i,j,w
0,1,0.6040294973989279
0,2,0.49600432755838664
0,4,0.6617899663879492
0,5,0.5893762617525231
0,6,0.575404653844063
0,7,0.7170135505042132
0,8,0.46037301230267036
0,9,0.5439647799639468
0,10,0.6537062674510822
0,11,0.5585508472764704
0,12,0.4880531949572354
0,13,0.5567552024480865
0,17,0.40607665302421997
0,18,0.5313377695135973
0,21,0.5264727530883253
0,24,0.4257656625807799
0,27,0.5662083502775848
0,34,0.4420577596852907
0,36,0.43706711610009186
0,38,0.5177650948234964
0,40,0.4108952331454828
0,42,0.5092703677009113
0,43,0.46925730415854966
0,45,0.5355830285114884
0,46,0.5948960494881609
0,47,0.60970817290709
0,48,0.6549429048663835
0,49,0.5910392428703376
0,51,0.5107370727710098
0,52,0.6430384870817596
0,54,0.6065748168683699
0,56,0.4895941121307163
0,58,0.6815175122302451
0,59,0.4960070648071057
1,2,0.5624248638525425
1,3,0.5947653835321823
1,4,0.6369781993347974
1,5,0.8333575896763515
1,6,0.479854880926957
1,7,0.6685801487771599
1,8,0.5994821064624278
1,9,0.591846822246474
1,10,0.7825481700533544
1,11,0.6834383447342653
1,12,0.5636155541037362
1,13,0.4937397020989095
1,19,0.41043010155707904
1,21,0.5613099453854515
1,22,0.4397375637523475
1,27,0.5636519287733109
1,40,0.4103358241840763
1,42,0.775186956836928
1,43,0.47886130404305455
1,47,0.48995364414070164
1,49,0.40203857139959315
1,51,0.5597918558307649
1,53,0.47643434807691676
1,54,0.8005105720847807
1,58,0.7550858643703356
2,3,0.4260816729757364
2,4,0.6245675887051417
2,5,0.6465296926837967
2,6,0.42688902035081644
2,7,0.6058442381204868
2,8,0.4317113157038919
2,9,0.46134760230471356
2,10,0.5297699524553311
2,11,0.7370861652677607
2,12,0.41034123763724945
2,13,0.4878638017177731
2,14,0.4089253067334179
2,21,0.4334679776962688
2,27,0.42356830344456925
2,42,0.6505922778935235
2,54,0.4404976916878386
2,58,0.4568705533681907
2,59,0.45315926919684296
3,4,0.5365107778875983
3,5,0.6261563304580798
3,6,0.40482204699491336
3,7,0.5606715940840821
3,8,0.5353601226507263
3,9,0.4867561501689832
3,10,0.6141348693492545
3,11,0.6445143921471728
3,12,0.4322998946119721
3,13,0.5617026600170013
3,21,0.40016151191907356
3,22,0.6446141843561679
3,27,0.4142802124551683
3,42,0.5285341757306073
3,47,0.4100834549392168
3,49,0.41546972849526925
3,54,0.5496764356477547
3,58,0.526232962525946
4,5,0.6510340441067024
4,6,0.4836045301545395
4,7,0.5170969967745465
4,8,0.5249418472367394
4,9,0.47476114200502273
4,10,0.578180676430693
4,11,0.5901099214905946
4,13,0.5935755486614311
4,14,0.4033785380819329
4,21,0.40972567175007796
4,27,0.4438104810195395
4,42,0.5424649900835589
4,43,0.4744983256391882
4,51,0.4273833511665254
4,52,0.40424100893358605
4,54,0.4990948199896584
4,56,0.4200733599740363
4,58,0.5393801076083269
5,6,0.5793092415145336
5,7,0.710151408372438
5,8,0.6742173130253122
5,9,0.6507544038435576
5,10,0.8107942510285951
5,11,0.7497734133916543
5,12,0.5771009984809965
5,13,0.5851901567533961
5,14,0.6231193773472166
5,18,0.45475922696688886
5,19,0.46461096320086887
5,21,0.6749875323937768
5,22,0.4925269330246894
5,23,0.4962554698048432
5,26,0.4849864584294274
5,27,0.5018170455428541
5,33,0.46503469037205375
5,35,0.41835620758672065
5,38,0.44908965227757774
5,39,0.43227254288605826
5,40,0.4917288318065216
5,42,0.7996891326524443
5,43,0.538403455052443
5,45,0.5037765444641551
5,46,0.47791098956656386
5,47,0.5077622653478948
5,49,0.4415042225129381
5,51,0.5585591184945463
5,52,0.4536830902018729
5,53,0.5549737254298467
5,54,0.8308903956794969
5,58,0.7849860023650278
6,7,0.6547055367470246
6,8,0.6172655244627993
6,9,0.4516868534512279
6,10,0.62420649749321
6,11,0.5763273462365945
6,12,0.565758903654238
6,13,0.5388709721799749
6,14,0.41201656146034066
6,16,0.5541875481524695
6,17,0.46888857045550286
6,18,0.7353137032624487
6,19,0.40683039053750264
6,20,0.5710693199439519
6,21,0.6509229292580345
6,22,0.5558386601781621
6,23,0.4715688378387486
6,24,0.5221026515886024
6,26,0.5108533412500116
6,27,0.48676566992533227
6,28,0.5789299769925695
6,29,0.7204834427234199
