i,j,w
0,3,0.4234623344964623
0,11,0.4792841243486909
1,5,0.6426167166742434
1,10,0.4837386252533697
1,12,0.46288068398928817
1,23,0.4089819633136455
1,37,0.4046202009371933
1,42,0.5138094134585459
1,51,0.4569779919324995
1,53,0.4161339369767758
1,54,0.5312773906708786
1,58,0.5627304988193168
2,5,0.4542369234239654
2,11,0.6775345402079902
2,12,0.4667187763532668
2,18,0.45313110327925704
2,27,0.555372283395578
2,54,0.41864089810244304
3,5,0.5063231546029525
3,7,0.5700489967557564
3,10,0.5577326071683263
3,11,0.4334389124771753
3,22,0.5411459099527084
3,23,0.4085749405820706
3,31,0.520344632130213
3,38,0.4242864040537946
3,45,0.46533550431802034
3,46,0.5501972609631752
3,47,0.4982337505162653
3,48,0.46880671275317565
3,49,0.4254656250624999
3,51,0.42232874346853344
3,54,0.41400563559740483
3,58,0.5032644245726919
3,59,0.4109871590220739
4,11,0.5121206813722182
4,27,0.6025085211514815
4,31,0.42342273379611534
4,46,0.42067054798404613
4,54,0.4051495151192625
5,6,0.47847328024858354
5,8,0.4552202954548735
5,10,0.6659034313003138
5,12,0.5519628606737041
5,22,0.4432248067996314
5,30,0.43623834324971744
5,31,0.5503985424347949
5,37,0.4706767468566791
5,42,0.6373997102038437
5,45,0.44822209028097665
5,46,0.4551578927623599
5,54,0.49376703363448887
5,58,0.5595707870025483
6,8,0.5189867384050348
6,10,0.4353322295955066
6,11,0.4888335648206752
6,12,0.5013526922150789
6,14,0.4135443339284162
6,23,0.49760004010084063
6,27,0.4773521708211725
6,31,0.5236562368155998
6,32,0.47179831646993253
6,38,0.4296141232990155
6,46,0.4123170463464601
6,47,0.45308078240044464
6,54,0.503993447179934
6,58,0.6150596679603749
8,10,0.47544606686679697
8,11,0.5030656629560321
8,12,0.40204356313243833
8,31,0.4382749958660459
8,54,0.6225216155555144
8,58,0.46623526422509215
8,59,0.4570408569257174
10,12,0.47834469388814443
10,15,0.4975697660148346
10,23,0.4618300970636949
10,31,0.4521110292589627
10,42,0.5267971723142024
10,45,0.5518857600669544
10,46,0.4400959809684679
10,51,0.4836227671458714
10,54,0.5833921020371066
10,58,0.5886613176095051
11,20,0.40656826520055356
11,27,0.6744855869821341
11,31,0.5223066236883934
11,48,0.40824048109457056
11,54,0.5288954555659874
11,57,0.4758144017558881
11,58,0.44672874308117716
11,59,0.4097338870345767
12,23,0.5786665966668728
12,31,0.4069358653848721
12,32,0.5064864846248777
12,34,0.4153303293676221
12,38,0.4152001179234704
12,45,0.46489456893687975
12,46,0.44897407968078085
12,51,0.4489424761382566
12,54,0.602208049121721
12,57,0.40941013756462913
12,58,0.5351196588686792
13,42,0.41026480189044146
15,58,0.4236131841736053
16,29,0.41043018702888384
17,36,0.5036080764771597
17,48,0.4408726487038998
18,20,0.5511732801083233
18,29,0.46584800696159845
18,39,0.43624250724419944
21,51,0.4084417459470038
22,48,0.4792357449851375
23,32,0.6144949364275488
23,34,0.4957223996211209
23,36,0.5217812252588381
23,38,0.5971146764305483
23,44,0.48234491519307976
23,45,0.5857391442982287
23,46,0.5300771089271246
23,47,0.5111326286128314
23,51,0.5973192158856421
23,54,0.585849732006004
23,57,0.4661141873298088
23,58,0.6360520716058173
24,54,0.4233111655686277
26,28,0.46843027657888575
27,30,0.408104690855517
27,31,0.5401614068479701
27,33,0.4291896136057517
27,36,0.40459516519019256
27,38,0.49632761458194496
27,45,0.5022400668707362
27,54,0.4846364139830148
27,58,0.4215074469438335
28,55,0.4130536998944361
30,31,0.5979610762849725
30,33,0.5015823456103664
30,37,0.4657905575155046
30,40,0.4298331264241429
30,42,0.4378534530085083
30,54,0.4332355413182798
30,58,0.5951717896839077
31,32,0.420068813578711
31,33,0.661642787769263
31,37,0.5735774031261487
31,40,0.6528024968749128
31,42,0.678438324834495
31,45,0.4501433056410343
31,46,0.4710784347451914
31,52,0.40906787049603177
31,54,0.4622746226299046
31,58,0.5622398682985487
32,34,0.8002732034421106
32,36,0.8653948311278411
32,38,0.8301482434545122
32,44,0.47621806286315876
32,45,0.5402693561121009
32,46,0.7225525226939299
32,47,0.6197891978761023
32,51,0.5422040829211864
32,57,0.4025938108773677
32,58,0.5046570610430489
33,40,0.5522463426809027
33,42,0.5812282236151453
33,45,0.45431638141918
33,58,0.42425902759402445
34,36,0.8178066253694296
34,38,0.8681225233020563
34,44,0.47469160691987383
34,45,0.4455120975800615
34,46,0.6314998235964806
34,47,0.5666904054055142
34,51,0.4211776848516878
34,58,0.47022369740226094
35,45,0.4321167444083813
35,53,0.47365259977424656
35,54,0.49121943915553834
35,58,0.47073681168924997
36,38,0.9045052843975496
36,44,0.40651274272830096
36,45,0.4562611215762222
36,46,0.663083578555566
36,47,0.6088998922111367
36,51,0.4385516041419352
36,58,0.46769406170769057
37,40,0.6610015422467753
37,42,0.6708810783692469
37,54,0.4338344514041923
38,44,0.5247236983295964
38,45,0.4849072817899613
38,46,0.720103381185241
38,47,0.591385169299409
38,51,0.49657039483669285
38,54,0.4362972786742493
38,57,0.40321963458283383
38,58,0.5542082852289415
40,42,0.5985107667230894
40,54,0.41814940043250787
41,54,0.4722407869693894
41,55,0.40961251993202374
41,58,0.42205202281119497
42,45,0.45872714620076743
42,46,0.44730544770751135
42,51,0.4763872316839754
42,54,0.4409272280647873
42,58,0.47254159036183113
44,45,0.42498815749433594
44,46,0.5235729558742339
44,47,0.4167529617870671
44,48,0.4674535082138976
44,51,0.4131768553511273
44,52,0.4161096889499692
45,46,0.627874348198047
45,47,0.4767075546563043
45,51,0.6754905154775066
45,53,0.4389111421229049
45,54,0.5321566399625758
45,56,0.4635275947682247
45,58,0.527138111034454
46,47,0.6041942336150429
46,51,0.5792408128806108
46,53,0.45753857823232086
46,54,0.40988722122569243
46,58,0.5220134730614254
47,49,0.5457446116710027
47,51,0.6283673785194266
47,52,0.43999792057252995
47,53,0.4075154194671515
47,54,0.41498388558508714
47,56,0.4705086423517303
47,58,0.45700275908377863
47,59,0.45828889056053734
48,54,0.40852374443303713
48,59,0.685366727402639
51,53,0.6626472846298366
51,54,0.5303053045350248
51,56,0.5948286357036693
51,57,0.41896501686444115
51,58,0.4990357990629591
51,59,0.4016556655883475
53,59,0.40927585128609467
54,58,0.7508507858710348
54,59,0.40510923825820594
