i,j,w
0,1,0.5840160878896472
0,3,0.5588067978833298
0,4,0.6754750969823009
0,5,0.49885157718030293
0,7,0.6081766837645513
0,9,0.5060205539575895
0,10,0.5960274555694907
0,11,0.4056568119059168
0,22,0.4506087193012339
0,26,0.5351179490275053
0,27,0.5610856259221377
0,51,0.52612407713226
0,54,0.6387753603955386
0,58,0.5953060023549801
1,2,0.5852279284483636
1,3,0.7068027307564079
1,4,0.6818889295439841
1,5,0.7717768480190041
1,7,0.813401739655832
1,8,0.507023020664797
1,9,0.6340183696950574
1,10,0.7482727387009063
1,11,0.5705886956981918
1,13,0.41576505099995176
1,22,0.6250331223217928
1,26,0.5146996453471235
1,27,0.658188065948418
1,41,0.48676621780392154
1,43,0.42260406292631847
1,51,0.4038942464649965
1,53,0.4362909822157614
1,54,0.7190167270171535
1,58,0.7122088837581825
2,3,0.49759282297636237
2,4,0.4187542838261723
2,5,0.49115511447090804
2,7,0.4710526028136117
2,11,0.5463786217614609
2,27,0.46297332187918333
2,31,0.4008938517198777
3,4,0.6134674075298021
3,5,0.6456573979746572
3,7,0.7272721170896793
3,8,0.41034782685213367
3,9,0.7277800599844717
3,10,0.6634560991930336
3,11,0.5038706408439636
3,22,0.5998347141158492
3,26,0.43867984208026556
3,27,0.5236491592164753
3,41,0.4557429105176264
3,54,0.6814954539170706
3,58,0.6606009803679908
4,5,0.5640707843646181
4,7,0.6412479512473573
4,9,0.5967282848756323
4,10,0.696003285863899
4,11,0.47031484718329886
4,22,0.4867285381007328
4,26,0.5280527857379991
4,27,0.5899961466886807
4,54,0.5773657031859215
4,58,0.5321979908861038
5,7,0.6639910347591145
5,8,0.510422705846553
5,9,0.6476264835424472
5,10,0.7385139769592098
5,11,0.5359014018855633
5,12,0.4749097826736218
5,22,0.4689734156696559
5,27,0.6751272680340586
5,41,0.4288083043665335
5,43,0.4891406871200709
5,54,0.6175998145199135
5,58,0.5734083176602186
6,54,0.4240528193606538
7,8,0.4652618270369138
7,9,0.7711210236014678
7,10,0.7434397834032418
7,11,0.6233345060973806
7,13,0.450168234442645
7,22,0.6564444162870713
7,26,0.5607054261762423
7,27,0.6357969955450642
7,41,0.5274963265441417
7,42,0.45451192420134867
7,51,0.46389580980651596
7,54,0.6659936528738665
7,58,0.7183936316531514
8,9,0.4207300674558963
8,10,0.4327256811994267
8,19,0.41102206124548235
8,27,0.42408904299914313
8,39,0.40194597452898745
8,54,0.47261701631349406
8,58,0.47727976818275086
9,10,0.6146869551067675
9,11,0.5803309663739228
9,22,0.6093739115825129
9,26,0.46447111718038214
9,27,0.5887116948680716
9,41,0.48355266768673355
9,54,0.49800787494656873
9,58,0.547199616522838
10,11,0.40418845770711603
10,13,0.432064304890073
10,15,0.4304078445063658
10,22,0.5081476699040932
10,26,0.441183158236614
10,27,0.6610417352672414
10,41,0.4802619887645834
10,42,0.4132787751865254
10,54,0.687097253588836
10,57,0.40120271150412146
10,58,0.5954166339579416
11,13,0.40306330053993905
11,22,0.42881317406074493
11,26,0.4297221945783878
11,27,0.6855990740178811
11,54,0.4284854481640712
11,58,0.4357319958934414
12,30,0.45163711185110966
12,33,0.5178420172237216
13,18,0.4047053337577084
13,20,0.43182657920469103
13,26,0.5826307879254685
13,27,0.4319177603921027
13,41,0.49677509179389223
13,51,0.4554555411954535
13,53,0.46377962277485757
13,54,0.4014070715883824
13,56,0.4318956930823075
13,57,0.4602624068193788
13,58,0.4172097825977853
16,29,0.6583585848395715
17,28,0.5226054507200544
18,20,0.7331740282474907
19,24,0.5094712809763328
19,39,0.7348271109417701
19,41,0.4632141159722963
20,38,0.40558118321128367
20,46,0.4848965170595396
20,51,0.4450308958413366
21,47,0.4575401967769248
22,26,0.40431877182788883
22,27,0.5009201063713419
22,54,0.5267350129924789
22,58,0.5778698749531156
24,25,0.4142112082143337
24,28,0.48635187414699443
24,39,0.4719340856944728
26,27,0.44135421527142904
26,51,0.5384003589912925
26,54,0.47129794004837944
26,58,0.5097513329173036
27,54,0.53937029206649
27,58,0.5258811789043392
28,37,0.5286692723551256
30,31,0.4296105632896052
30,43,0.4619592435755488
31,33,0.5418446242279376
31,42,0.4018101339702974
31,45,0.41390784685401905
32,34,0.7117343013560331
32,36,0.9170853572065538
32,38,0.7929526030887856
32,44,0.7265060928731
32,45,0.4230883205419272
32,46,0.6033321967963515
32,55,0.40607607815284713
33,37,0.4970704855176317
34,36,0.7330982175794744
34,38,0.6963320163497653
34,44,0.48927116414149946
34,45,0.43712721646435854
34,46,0.43663731597237615
35,40,0.4525359558710456
36,38,0.7630198048661354
36,44,0.720386406227252
36,45,0.43998636858031137
36,46,0.5608621687871228
36,55,0.41006090059686534
37,40,0.5465848075915098
38,44,0.5598426035863044
38,46,0.5289538857979521
39,41,0.48938717335949977
39,55,0.43323691104650847
41,53,0.40274676928701325
41,54,0.41835945402573715
42,43,0.42297766240539353
42,54,0.43843455267525194
43,45,0.5444829570253089
44,46,0.4816120370562113
45,46,0.5047481730347998
45,51,0.4258241615778955
45,57,0.5344159338077767
46,48,0.45102766079936074
46,51,0.46391150390762037
46,52,0.45393108437212903
46,53,0.40272338524376705
46,59,0.41595827018074244
47,49,0.4036078330228814
48,50,0.443672024358262
48,59,0.7087592061839749
49,53,0.5227796739743095
50,59,0.4971560659579535
51,52,0.5098807005198563
51,53,0.4931358812107922
51,54,0.5495114889968578
51,57,0.42755552655129375
51,58,0.5344775911828565
52,56,0.44956272389280033
53,54,0.4898872194370357
53,58,0.4224636894722602
54,58,0.8627419579803138
56,57,0.6624219387257765
