i,j,w
1,5,0.5023597535761899
2,4,0.4509959652535041
2,11,0.4251658966776949
2,22,0.40073062321646014
2,27,0.45410169176718074
3,7,0.5754301148022392
3,9,0.46537004703198365
3,10,0.6034848358838933
3,22,0.47745677800795006
4,10,0.4509928156155035
4,11,0.6022390616320787
4,13,0.5194546681865917
4,22,0.43424825739535583
5,8,0.5700552643560952
5,10,0.4970488082989275
6,19,0.4373527199071639
6,21,0.42359275695182946
7,10,0.5615070060571397
8,10,0.4901044516559425
8,12,0.5208621056097624
9,10,0.6110461954512971
9,47,0.5154029879120742
10,12,0.5398790470004837
10,13,0.4343421195272354
10,22,0.46072100100427277
10,27,0.4328442674729135
10,42,0.43906052588045835
10,47,0.45689686307674543
10,53,0.41385012141818006
11,13,0.5245060867663669
11,22,0.5882524855212851
11,35,0.4877860456439793
11,39,0.4007276729703361
11,50,0.41099629481763594
11,53,0.4752958822488953
12,13,0.42309144861635056
13,27,0.5434417102389617
15,33,0.5033036308857749
15,40,0.4058043936986814
15,47,0.5565398980792603
16,58,0.4792292973043461
18,20,0.8723422237647935
18,32,0.4068463790924687
18,49,0.5189668457335215
18,51,0.40032486445877147
19,21,0.5189709050810143
19,24,0.5526774751939432
19,26,0.5155250272601313
19,32,0.44877970437393044
19,35,0.42169400494240367
19,39,0.5897270369281894
19,40,0.40071809045478807
19,41,0.5554333178949733
19,46,0.5225195588035406
19,51,0.4954813411920899
20,32,0.4879955917556711
20,34,0.442617566120473
20,42,0.4159905372144628
20,44,0.4646463244993586
20,46,0.4043012422222139
20,49,0.5670120044205906
20,51,0.428861237462741
20,56,0.4322175289429919
20,57,0.46797283487538605
21,24,0.5538887567644246
21,35,0.4594899190881158
21,41,0.45033677238445813
21,46,0.45825756662133454
21,51,0.4336659005889851
22,50,0.5181090976686438
23,37,0.4743039850981518
24,30,0.4549246872306437
24,39,0.5105705449446851
24,58,0.4087870596754763
26,51,0.49018503539438785
27,42,0.45635259405105555
28,53,0.4176502759441514
29,39,0.40352692476608637
30,46,0.4655237315432839
30,54,0.4260458700041151
30,57,0.40555425369324494
30,59,0.4566605184475239
31,51,0.45373812414594117
32,34,0.6798351913116725
32,35,0.4236014798780948
32,36,0.59999549262825
32,38,0.4626067318025317
32,40,0.40000075605532337
32,41,0.4586277082487486
32,42,0.4206050770759563
32,44,0.708783481708637
32,45,0.5639279149737702
32,46,0.6767124800618383
32,48,0.43468140892346696
32,51,0.49194439165699233
33,35,0.46865939178404226
33,57,0.445155041206241
34,36,0.49822718513805525
34,38,0.6238483092062728
34,44,0.5635956388503632
34,45,0.44518370010424485
34,46,0.47175645184994325
34,57,0.40256498400305374
35,40,0.6468219868364429
35,41,0.4005546885034782
35,46,0.5579078380814012
35,51,0.5538890133230492
36,44,0.5239104882597662
36,45,0.47525311300487977
36,46,0.5495910162749215
36,48,0.4968971592960033
37,58,0.4460545373427822
38,41,0.4491901786491455
38,43,0.4090964230110291
38,44,0.4336704423786401
38,46,0.4207180480763649
40,41,0.5292302812303119
40,46,0.43117994156092304
40,51,0.4430913797305841
41,42,0.5057306696102193
41,45,0.46354979133857654
42,57,0.42122007417555185
44,45,0.5659948304197754
44,46,0.5670534674032099
44,49,0.43858213893897885
45,46,0.5360083879928045
45,48,0.4300411165878902
45,54,0.44150354710056805
46,48,0.4910363792451933
46,51,0.48294954528574807
46,54,0.4662662550710697
46,57,0.570854963445161
46,58,0.4662084996249489
46,59,0.43550108079548666
47,49,0.4502090370897928
48,53,0.43578923515687107
48,56,0.500412372383492
48,59,0.7500854165294406
49,59,0.4042036575579162
51,52,0.4031825332895379
51,57,0.4040161688381394
54,58,0.7653816602775217
55,59,0.42577999482823853
56,57,0.49651475417380697
