i,j,w
0,1,0.43845624947564826
0,3,0.6165324601851506
0,4,0.6013773507339217
0,6,0.49288728118906494
0,7,0.5190051768125383
0,8,0.4400498361833922
0,9,0.40597025118154156
0,10,0.5296324552665354
0,16,0.49891027321274806
0,18,0.4215997523439376
0,27,0.46683957663223846
0,29,0.43188845897545153
0,34,0.40966993264971696
0,39,0.40751600649966824
0,43,0.47168718518082914
0,46,0.48722569319766573
0,47,0.4327744282900991
0,51,0.4735663169897911
0,52,0.5469985544682386
1,2,0.5233409797962028
1,3,0.46759665824806046
1,4,0.4772635254813054
1,5,0.40163951211616394
1,7,0.480262912381646
1,8,0.7199196985841286
1,9,0.5009465653563243
1,10,0.6054041241308894
1,11,0.6053275515465565
1,16,0.6372875681871112
1,18,0.4087998956512291
1,23,0.446459784359417
1,29,0.5673529661357707
1,43,0.40373432027474354
1,52,0.5363488632700348
2,3,0.42327270993606037
2,4,0.5048962143995331
2,8,0.45590930525794
2,9,0.40192972733130505
2,11,0.6735771920036678
2,13,0.5385976334038134
2,16,0.41802598206050584
2,23,0.4105118501698475
2,27,0.40066898145492497
2,52,0.5432107303635347
3,4,0.5962553765796584
3,7,0.5905415655349214
3,8,0.45673582043932776
3,9,0.42151232796679955
3,10,0.4344548640302443
3,11,0.5460256184413413
3,13,0.5395223454299731
3,17,0.4416637335075424
3,51,0.5260476871011762
4,6,0.4405486266893385
4,7,0.492601408148313
4,8,0.6180514397239917
4,10,0.46649196030367424
4,11,0.6940169939389355
4,13,0.45990367970184526
4,16,0.44968693241204605
4,17,0.4989202801265603
4,18,0.446481696760074
4,24,0.4378136712240373
4,27,0.7820677995921398
4,29,0.4035747539476498
4,34,0.5197303160776628
4,36,0.4336898629483154
4,38,0.5325051302965347
4,39,0.4104202840701736
4,43,0.41253008099846067
4,46,0.5494993290497471
4,47,0.48785900900369156
4,51,0.557033358553519
4,52,0.524918982556566
4,54,0.4629760003756504
4,57,0.40417986285555685
4,58,0.47162558580866976
5,8,0.4480483316659593
5,11,0.409085495028884
6,7,0.4554817154404872
6,8,0.40880801019647545
6,10,0.4989302000858179
6,35,0.45896852132188504
6,43,0.45228027290447737
6,46,0.45628796267893085
6,51,0.48373036858293267
6,52,0.5661894784434524
7,8,0.5557814654714404
7,9,0.42750082174655674
7,10,0.7983333006485784
7,11,0.46899164203231786
7,19,0.47045564263944306
7,21,0.4344464216530978
7,51,0.40001234989946094
7,52,0.501731696211118
8,10,0.6419408054113943
8,11,0.5707696336495748
8,16,0.5974033434082251
8,18,0.49555020658335397
8,22,0.4215573024873709
8,29,0.4122794180608122
8,52,0.5265744921528149
9,13,0.40693116453916967
9,16,0.45301798275840577
9,27,0.47963850748622067
10,11,0.5239131823238579
10,16,0.5589100955967505
10,18,0.4620480555005297
10,19,0.617950385556877
10,21,0.47829717401152994
10,39,0.4127305994306884
10,43,0.4340703693092318
10,52,0.6212558866014954
11,13,0.6701269435852768
11,16,0.4668993495155792
11,23,0.45155755082571514
11,27,0.44673721019534257
11,52,0.4631026445710741
12,34,0.40217217798120714
12,38,0.42609911417266294
12,41,0.5031447937045712
12,46,0.5107180872672294
12,48,0.49445837671948717
12,56,0.5636508038831588
13,27,0.40346238526766437
15,17,0.4411713696316299
15,28,0.5243458018386553
15,31,0.4339611992240547
15,46,0.4771218374914177
15,50,0.4849734231916844
15,51,0.4976898097650539
15,52,0.43099188430022134
15,58,0.4015699399611635
16,18,0.5250573597801841
16,29,0.7209123164647363
16,52,0.47357438840451116
17,27,0.4403953966456277
17,32,0.4236702317433398
17,34,0.4555624037088152
17,36,0.4813374536579979
17,38,0.5790625058153371
17,46,0.49666465886372946
17,47,0.5031704404380187
17,48,0.4551227323508067
17,50,0.5753732526448074
17,51,0.4872183518965433
17,52,0.41667279925895323
17,54,0.5778662890583384
17,58,0.5505779596344782
17,59,0.45664605560506366
18,20,0.657201202648901
18,29,0.4828565154875153
18,43,0.40455863757684113
18,52,0.45121914226592047
19,21,0.5016316231378222
19,24,0.547065172799978
19,39,0.7361139548128717
19,51,0.4128153168885176
19,55,0.4801012877707106
21,51,0.4072521578688083
24,35,0.4687573381087036
24,39,0.7306318711670866
24,41,0.438914294351966
24,43,0.5599658821751816
24,46,0.42240792038010894
26,28,0.4133699732812547
27,29,0.4067727716258253
27,32,0.4302569372882163
27,34,0.4566266566489157
27,36,0.5080798306778471
27,38,0.45855711349250716
27,46,0.5458461067569188
27,47,0.5486601692707207
27,48,0.45792410488820856
27,51,0.583335979719677
27,52,0.4347177933494897
27,54,0.5608815039294868
27,58,0.6129451090975376
27,59,0.4036847870940061
28,31,0.6163741568453486
28,32,0.4074927524206084
28,35,0.4314502685799641
28,36,0.41693291654978853
28,39,0.40914001284481394
28,43,0.4431050482783543
28,46,0.5001181958391362
28,50,0.4006969672678056
28,51,0.5386113403200525
28,55,0.43057696307417875
29,35,0.5807060877236301
29,39,0.44020552824365283
29,42,0.4185028745170838
29,43,0.48665882748826894
30,31,0.5497767911884065
30,51,0.44430192681112346
31,33,0.6242459421998189
31,35,0.6496885066097464
31,43,0.4480630414641669
31,46,0.5168821558128831
31,47,0.4045343988869527
31,51,0.5000003147780492
32,34,0.7261421941865417
32,36,0.891060746324152
32,38,0.7507583959237545
32,44,0.5014721787848938
32,45,0.6463007769638122
32,46,0.6908743719041037
32,47,0.6872083982494882
32,48,0.6576803594224857
32,50,0.6324808041007521
32,56,0.5517761332662401
32,59,0.6431341053377011
33,35,0.5417522155928327
34,36,0.7308170172920659
34,38,0.8587760110988005
34,44,0.5366563740124206
34,45,0.5612271138575652
34,46,0.6593642638154832
34,47,0.6186577330053419
34,48,0.5602457334695135
34,50,0.5374649931377763
34,51,0.40724905207363543
34,52,0.45333833875334284
34,56,0.4958840577592481
34,59,0.5070880107686203
35,39,0.5741006706360052
35,43,0.44175814591900625
35,46,0.42567329600921827
35,57,0.4449656864676751
36,38,0.7264238851922259
36,44,0.5416045720346054
36,45,0.7269661880878033
36,46,0.7537997416189341
36,47,0.7254040768856711
36,48,0.6891489789270959
36,49,0.46696528953763755
36,50,0.686623145000599
36,51,0.43769891321157045
36,54,0.42991352410099853
36,56,0.5223739165520156
36,58,0.41225844008269996
36,59,0.6616984777851355
38,45,0.5659695131281026
38,46,0.6742689247591562
38,47,0.6482329139937799
38,48,0.660855998807062
38,49,0.43667622012206
38,50,0.5896455515062506
38,51,0.4609376891404774
38,52,0.547900729910675
38,56,0.5371203106439453
38,59,0.6250740059112491
39,46,0.4348068586453552
39,51,0.43849495294157664
39,55,0.5472981164476697
41,43,0.40072076430165215
41,46,0.405941038317251
41,52,0.5076013055830665
41,56,0.47148193707540054
43,46,0.5522826741230825
43,52,0.5455149331837934
43,56,0.43147945445296404
43,57,0.491720913361649
44,45,0.4038182397398343
44,46,0.4068553808776031
44,47,0.41246154943470265
44,48,0.4948603970719265
44,50,0.44193818327953777
44,59,0.4397309287662257
45,46,0.5752608325370039
45,47,0.43284077286569383
45,48,0.5235377500828067
45,50,0.514111593114385
45,54,0.4863448181525117
45,56,0.42535409929566076
45,58,0.4984936054783022
45,59,0.48918729393296895
46,47,0.6642280200822398
46,48,0.5959437680509652
46,49,0.4642595197817617
46,50,0.6285551787345623
46,51,0.61252330435169
46,52,0.49768576500163136
46,54,0.4556974001363778
46,56,0.6695405940620502
46,57,0.42532773660833634
46,58,0.4510694640921694
46,59,0.4963921443571461
47,48,0.7524537363711153
47,49,0.724607822142642
47,50,0.7044375668663118
47,51,0.6026322074713606
47,52,0.4415882027181706
47,56,0.4849484963038655
47,59,0.7075424894791609
48,49,0.5809144135777994
48,50,0.7149946896748423
48,51,0.46369084954799433
48,54,0.4099390322368561
48,56,0.494478033517245
48,59,0.9217250889136736
49,50,0.5198151929184186
49,51,0.5095772800569225
49,59,0.5701535421838454
50,51,0.5249254985820868
50,54,0.4379687617552954
50,58,0.4258785242216834
50,59,0.7388735297695691
51,52,0.4042559256480923
51,56,0.41636840819833004
53,57,0.4196296101511607
54,58,0.9255637568004735
56,59,0.4126205160625663
