i,j,w
0,1,0.4294866155944474
0,3,0.4324460696941469
0,4,0.5483903857189628
0,5,0.42208928053691575
0,7,0.4905460442215538
0,9,0.5282750227966309
0,13,0.4060367462285129
0,15,0.41487557902650485
0,31,0.5357681359986155
0,32,0.4443273154926257
0,34,0.4668251106764212
0,36,0.48765426090527403
0,38,0.4529606690743898
0,42,0.4899207954182628
0,44,0.4779800002671146
0,45,0.42703236285000634
0,46,0.42780051907275607
0,50,0.45849427250741576
0,58,0.43232165767153197
1,2,0.44386630387958703
1,3,0.5767411333871967
1,4,0.5612186153689979
1,5,0.6466955975006593
1,6,0.538436932788293
1,7,0.534873705293062
1,8,0.7566217866569852
1,9,0.54839622120227
1,10,0.6069885520892903
1,11,0.61317779244086
1,12,0.4812023179411323
1,13,0.4401591511673838
1,14,0.539270809138734
1,15,0.477253989743303
1,17,0.4654916680025009
1,18,0.46155064611939695
1,19,0.44318750931870526
1,23,0.4236840908524151
1,24,0.4052410745214909
1,25,0.5221717819129464
1,26,0.5298388046626785
1,27,0.5681319193600719
1,31,0.5613017120319297
1,32,0.6094530108853897
1,34,0.6423747304918608
1,36,0.6605759349506094
1,37,0.4106030192642336
1,38,0.6183908249737755
1,40,0.547589746808141
1,42,0.6414376534862086
1,43,0.49306472989128197
1,44,0.6427239344724974
1,45,0.6607027485167116
1,46,0.6919432464521784
1,47,0.46018000721155095
1,48,0.5020684323655349
1,50,0.6094869523306151
1,51,0.5563235379894556
1,52,0.44238802073768996
1,53,0.45026563095525585
1,54,0.5755345767834709
1,56,0.5016112036454778
1,57,0.6743593407678682
1,58,0.6423236323454162
2,12,0.451641736528884
2,27,0.42819573814713413
2,32,0.40317891836080255
2,38,0.4128616883643246
3,4,0.5041043457898958
3,5,0.5833930618944919
3,6,0.6001942797205335
3,7,0.6320212117839179
3,8,0.5175558397855141
3,9,0.7195353106216036
3,10,0.539617085529646
3,11,0.5546271306301601
3,13,0.41853935163984746
3,15,0.5087531481319543
3,17,0.44923519577477394
3,18,0.5738650016601193
3,19,0.42519233136964235
3,20,0.40688207089021533
3,24,0.5570822808105252
3,25,0.46761155051319125
3,26,0.633808669587755
3,30,0.5350387625442867
3,31,0.6955263345829966
3,32,0.4297074868995083
3,33,0.4387942051149323
3,34,0.4406532774562043
3,35,0.5016536452058622
3,36,0.48835627039535145
3,37,0.4138443581729999
3,38,0.45511167505337397
3,40,0.614815424175225
3,42,0.5762070946995325
3,43,0.509017069452503
3,44,0.594066059184768
3,45,0.5082372325552137
3,46,0.4843698364669855
3,50,0.5753177356093209
3,51,0.5593964793624487
3,54,0.5434682721013417
3,56,0.47127923150476586
3,57,0.4810111423067386
3,58,0.6079767194837314
4,5,0.6181312866511391
4,6,0.651319724006071
4,7,0.4944446451151419
4,8,0.55851382127537
4,9,0.5503501011168986
4,10,0.5458588512873636
4,11,0.5611353921262858
4,12,0.5971408870841596
4,13,0.5744170538471767
4,15,0.4572682506611453
4,17,0.5597378061269366
4,18,0.4247666635700706
4,22,0.4697309624622534
4,24,0.4364009519254634
4,25,0.5265036624764766
4,26,0.5883805231963039
4,27,0.667724461339597
4,30,0.43116892266548745
4,31,0.6437858631611848
4,32,0.6305575058918379
4,34,0.655339257623739
4,36,0.7095794992191112
4,37,0.4014779005477195
4,38,0.665709317437052
4,40,0.44479673166408995
4,42,0.7120498950207104
4,44,0.6456361645595945
4,45,0.6498747523523815
4,46,0.5916399336432155
4,47,0.6843233305054733
4,48,0.4369285828747049
4,49,0.41153623793153316
4,50,0.5964836473702916
4,51,0.5981719887717448
4,52,0.639001438091051
4,54,0.5380067732953913
4,56,0.6098116336845453
4,57,0.5797989039368978
4,58,0.6522433805489338
5,6,0.7596889963156077
5,7,0.5125108295205292
5,8,0.5412882527270754
5,9,0.5094262996961292
5,10,0.5875110254570151
5,11,0.6236661162307561
5,12,0.4353381545008391
5,13,0.5501606816725457
5,17,0.46846279417778774
5,18,0.5105134319183522
5,19,0.40776819755072324
5,20,0.5760569354627972
5,23,0.5035644749768222
5,24,0.48909249925283405
5,25,0.4855291684176683
5,26,0.510291955509813
5,27,0.45195260634896545
5,29,0.430899020379153
5,31,0.5272186157434211
5,32,0.6869497330110758
5,33,0.4186878642865343
5,34,0.5951508380982312
5,36,0.7169584632682159
5,38,0.6705665289616826
5,40,0.4793207567946741
5,42,0.6557311516992488
5,44,0.6985479854470833
5,45,0.670201362781086
5,46,0.5926241387188108
5,47,0.4945007525291904
5,48,0.5187333911549157
5,50,0.562116497140587
5,51,0.5338562450924333
5,52,0.5839291872752234
5,54,0.5681789309558856
5,56,0.5040330961887115
5,57,0.6411194045570201
5,58,0.6320134875788891
5,59,0.5261540462743909
6,7,0.5313721872804267
6,8,0.500453215550379
6,9,0.5019237809830445
6,10,0.7027867712555004
6,11,0.5761695053793606
6,12,0.5570277525512294
6,13,0.5834803360027226
6,15,0.4982365910618442
6,17,0.5687151478045992
6,18,0.47202514608046936
6,19,0.42948481067593525
6,20,0.46084745808159683
6,23,0.4338019243909037
6,24,0.5941905476271497
6,25,0.4725299195230018
6,26,0.5902309161333869
6,27,0.5432398785015667
6,29,0.4760161065890152
6,30,0.4474653812408926
6,31,0.6259794200540492
6,32,0.5710854219313558
6,33,0.4590061344942272
6,34,0.5505863372254622
6,36,0.6773554958778344
6,37,0.4226239383369657
6,38,0.6482241133513182
6,40,0.5151884798019031
6,41,0.43532108098504374
