i,j,w
0,1,0.6271483548554926
0,3,0.5791061300548379
0,4,0.7285477322579496
0,5,0.5129831565194708
0,6,0.5188528381597186
0,7,0.6267513782974041
0,8,0.45628605773941705
0,9,0.523084119017274
0,10,0.6203207002567176
0,11,0.4394395288579285
0,13,0.4085379558650927
0,22,0.4381515006107049
0,26,0.557183224008847
0,27,0.6076224147928957
0,51,0.5336164494355315
0,53,0.45405202211929435
0,54,0.701960855666218
0,58,0.6325443541866423
1,2,0.6059877849726424
1,3,0.7186496104663344
1,4,0.7543945577640215
1,5,0.7866531530102564
1,6,0.6070931229169158
1,7,0.8128245466171937
1,8,0.6759967609140237
1,9,0.6596193728229159
1,10,0.7861308016254736
1,11,0.6008201305095059
1,12,0.40501970050018865
1,13,0.4690353002252252
1,22,0.6102016985741088
1,26,0.5875206669372289
1,27,0.7142735620213713
1,31,0.45479504457971814
1,41,0.4755562495478704
1,42,0.4140743935754413
1,43,0.5073873215003699
1,51,0.47662237865159834
1,53,0.4884219724211062
1,54,0.7444570216977497
1,57,0.4117913797250276
1,58,0.7404683183051666
2,3,0.5477951704518667
2,4,0.5739260539593745
2,5,0.5342470187248821
2,7,0.5167517197376793
2,9,0.41841506486977204
2,10,0.4380495845470619
2,11,0.5979792538911824
2,27,0.46123189618764443
2,54,0.4401936846771142
3,4,0.6826088386811621
3,5,0.620877611066985
3,6,0.48728326175263786
3,7,0.7213026852904684
3,8,0.5143578698962378
3,9,0.7430756689818143
3,10,0.6887861136361042
3,11,0.5363990348874996
3,22,0.5897256935035425
3,26,0.4526802261456228
3,27,0.5666818698767196
3,51,0.4178464801725741
3,54,0.7227762307178884
3,58,0.6843351087052741
4,5,0.6408782288446623
4,6,0.45977484857720435
4,7,0.7578784577912577
4,8,0.463339230791544
4,9,0.6628095081352191
4,10,0.6949156452272116
4,11,0.6310973023360367
4,13,0.5196883963113546
4,22,0.5531129967580367
4,26,0.61387390084093
4,27,0.7474636040457028
4,51,0.45490612070012876
4,54,0.6770282833656035
4,58,0.6291755426148418
5,6,0.5654492146085816
5,7,0.6531637128403401
5,8,0.6212991813337493
5,9,0.6219784023974418
5,10,0.7402580050046749
5,11,0.5858842747268642
5,12,0.5053482741984959
5,13,0.4148211779570832
5,22,0.44819001108498335
5,26,0.43376564364950093
5,27,0.7622747203552612
5,43,0.473436590625275
5,54,0.6660719404939744
5,58,0.633508831284532
6,7,0.5255635723863684
6,8,0.6828789847522979
6,9,0.508058134535894
6,10,0.6489870977976576
6,13,0.49885693341159554
6,15,0.4522334190291151
6,26,0.5762238447726747
6,27,0.5215760312172716
6,31,0.5647064767363256
6,41,0.4747213314012664
6,42,0.5910682970771758
6,43,0.43843128805748377
6,45,0.5123466016832983
6,49,0.48850139325149533
6,51,0.5932356185818871
6,52,0.46401052616813676
6,53,0.5884108368114316
6,54,0.6168025379117004
6,56,0.46644388153190053
6,57,0.4607368831966434
6,58,0.5889785173482746
7,8,0.5489156101049487
7,9,0.7648684401900796
7,10,0.7600454044410336
7,11,0.643871956892088
7,13,0.4934972295255509
7,14,0.4260076133440168
7,22,0.6485337238949385
7,26,0.615107199927625
7,27,0.6918334762420524
7,31,0.45626717253594024
7,41,0.448644383959073
7,42,0.4802828761358865
7,51,0.4887773021871999
7,53,0.44978206149284844
7,54,0.6980413642444151
7,58,0.7227926219966828
8,9,0.5438694612076534
8,10,0.6432329837851392
8,11,0.4258874710046759
8,13,0.44654920408532406
8,15,0.5294653180889883
8,22,0.40566545685715505
8,26,0.5685830676901136
8,27,0.6386440059358588
8,51,0.5169848544616584
8,53,0.5980874432568483
8,54,0.5992140405001343
8,58,0.5931556926136081
9,10,0.6422024195610855
9,11,0.6072704334385062
9,13,0.4506267918621319
9,22,0.6035570295933014
9,26,0.48300233515736113
9,27,0.625919871696814
9,41,0.4732462653569011
9,54,0.5743295792060992
9,58,0.5925616272460293
10,11,0.48396081535732577
10,12,0.4044242925221967
10,13,0.5216060169112384
10,15,0.5112452190257734
10,22,0.508586577226032
10,26,0.5321398282419246
10,27,0.7613640049519247
10,41,0.4251462052966133
10,42,0.4422306006553197
10,51,0.4469245037930985
10,53,0.447347250931044
10,54,0.7412275888565625
10,56,0.43451376884566584
10,57,0.4761433188753236
10,58,0.6635301082899318
11,13,0.45330278449510797
11,14,0.4002202758966211
11,22,0.42202740575965453
11,26,0.4098813346515752
11,27,0.6861921860708966
11,51,0.40871044707890836
11,54,0.5337608758067375
11,58,0.4876357490438164
12,30,0.46866378089676836
12,33,0.5567040972852507
12,54,0.40500805394413897
13,26,0.5635357586181735
13,27,0.5528168855374712
13,41,0.46971452901681904
13,45,0.40128613985384987
13,51,0.47918431795878164
13,53,0.4974163871596712
13,54,0.46570920874762534
13,56,0.4855433585364533
13,57,0.5304477797520714
13,58,0.4752796389380819
15,27,0.40939944625023994
15,53,0.5216021498195087
15,56,0.423712035365206
15,57,0.40768293839946
16,29,0.7106114364909478
17,28,0.5421375944641894
17,37,0.43593573909392264
18,20,0.7674616480281578
19,24,0.5549139318527778
19,28,0.4182043005951281
19,39,0.727376435990197
19,41,0.4271978367617172
20,46,0.49132836496017107
20,51,0.5165569990558478
21,47,0.48749902483608515
