i,j,w
0,2,0.4022746717839652
0,4,0.45455574703187906
0,9,0.46883688274094054
0,10,0.48321231108054186
0,11,0.4038856015270161
0,13,0.4964944562346864
1,3,0.40196347541811867
1,51,0.4007129025313355
2,4,0.6750439997303234
2,5,0.44759775671442725
2,9,0.534948767437182
2,10,0.4505952825629725
2,11,0.6239533075083807
2,13,0.6893894462129726
2,27,0.6015681837511148
2,47,0.45062814418474456
3,4,0.6006703005038491
3,6,0.41283439231595703
3,7,0.5373361436311783
3,8,0.49205322183517236
3,9,0.5514126519640912
3,10,0.6628839033746268
3,11,0.47393035280727225
3,12,0.44804136110788956
3,13,0.44573713189371844
3,14,0.4005762911668984
3,52,0.4629396342479218
4,6,0.42169132099851514
4,7,0.5114503043151004
4,9,0.6016424959765834
4,10,0.6110594568867599
4,11,0.7260429455855248
4,12,0.4766031053322214
4,13,0.6569682587501345
4,16,0.4314206670944192
4,27,0.4558303353959941
4,52,0.46858280343394737
5,6,0.4556671752851135
5,7,0.40186172526527825
5,11,0.47382998139739635
5,14,0.4571109843900071
5,30,0.430108636206884
5,34,0.4430562394512691
5,38,0.40904289134614585
6,10,0.4112840124181429
6,12,0.44896625750889835
6,17,0.5893995862349101
6,32,0.4781751092085559
6,34,0.5407601232097206
6,36,0.46480009518882615
6,38,0.6691593615823473
6,44,0.4241082564647996
6,45,0.4612332633350077
6,46,0.40263993511016505
6,47,0.5297012012600347
6,51,0.5142566425676902
6,52,0.5565587236659192
6,54,0.49580987130847376
7,9,0.5789835693192928
7,10,0.5471741766914023
7,11,0.4465630646841458
7,13,0.41610300478523526
7,34,0.42550730571609097
7,38,0.40721039928473957
7,52,0.40630700925514573
8,9,0.40331919140797706
8,10,0.4996374793743368
8,16,0.4395531942037606
8,22,0.4147213049705303
9,10,0.6395336881734732
9,11,0.44086663961390504
9,13,0.45846411539654985
9,52,0.4047254236815917
10,11,0.5516393436876735
10,12,0.5912861890510266
10,13,0.5745950544169035
10,27,0.42886057139570516
10,52,0.5759570178910417
10,54,0.4472019030267526
11,13,0.6550306923468893
11,24,0.4386203476609506
11,27,0.47470853748379327
13,27,0.6849956103229501
13,34,0.4893293350340757
13,38,0.4334430379789613
13,47,0.5168896825238749
13,52,0.4321027076384739
14,26,0.4642050148598837
14,27,0.40072023946442004
14,34,0.43363878668075
15,17,0.41975801603049734
15,32,0.46331028208106784
15,34,0.5706020887677828
15,36,0.5260066350491099
15,38,0.4978094910174087
15,44,0.43043132275320506
15,45,0.4533018575864125
15,47,0.4726833123564932
15,56,0.46724353163699994
16,29,0.47164333158788496
17,32,0.4873177845068262
17,34,0.4924092640309982
17,36,0.40337577102707994
17,38,0.6159033878970711
17,44,0.437644905475489
17,46,0.44200852693650894
17,47,0.4659323247401877
17,49,0.41701128682101624
17,51,0.4233939209127086
17,56,0.4137455818169861
18,20,0.8816263145591404
18,55,0.47024167007671636
19,24,0.6051806096885424
19,29,0.4054827215436515
19,55,0.5592925557834296
20,21,0.40955787796689697
20,55,0.46300221279631026
24,29,0.4198040507749394
24,37,0.41500468244101646
24,39,0.492198093862418
24,41,0.4198814591309137
24,47,0.4604443002219918
24,55,0.5085900079468474
27,32,0.4185158714511088
27,34,0.5872353785110354
27,36,0.41077678430287257
27,38,0.5134967428808997
27,44,0.41396307583048475
27,47,0.5247291417264318
27,50,0.43786296185269247
28,35,0.421961294105668
28,53,0.4098080687652726
29,55,0.4776735007245885
31,33,0.4517938598997112
31,35,0.4199455730693455
32,34,0.8200987310906809
32,36,0.8236385281644482
32,38,0.7725041937355704
32,44,0.8655735805538365
32,45,0.7243596285024698
32,46,0.7627012559324556
32,47,0.6169066593921334
32,54,0.4540945028344821
32,56,0.5357547448647524
34,36,0.877735656063673
34,38,0.8702160327039372
34,44,0.7655310557544132
34,45,0.7790865722712622
34,46,0.6814531908588289
34,47,0.7382516896953615
34,48,0.43692413904212374
34,54,0.48161062775083974
34,56,0.5356021169222278
34,58,0.4322945243640385
35,56,0.46064752736405734
36,38,0.7924616715772286
36,44,0.8053916389504495
36,45,0.7738610350335832
36,46,0.7504294878548362
36,47,0.6278013437599924
36,48,0.41179638368690147
36,54,0.4941765060628634
36,56,0.5444497651998582
36,58,0.4174142743738821
38,44,0.7926828491100012
38,45,0.7143036928470646
38,46,0.6483244536885276
38,47,0.6832274039346654
38,51,0.4282891654504227
38,52,0.41822126830235246
38,54,0.5063879726522705
38,56,0.5427848257798694
38,58,0.4823441262766804
41,50,0.49363175658014946
41,53,0.43555810886347357
44,45,0.7064225146611924
44,46,0.7436303339104159
44,47,0.569236584121466
44,54,0.4223002454708779
44,56,0.48671923176070514
44,58,0.4137844949969568
45,46,0.6043676752717008
45,47,0.6227741770638847
45,48,0.4227101511413617
45,54,0.4897971287314001
45,58,0.41965898250422856
46,47,0.5384333997968718
46,54,0.5870375394587742
46,56,0.6802719088426504
46,58,0.4740658036791341
47,48,0.5101231945900097
47,49,0.5330009455841528
47,56,0.46453779311489873
48,59,0.7186891543352891
49,57,0.416047531336815
50,53,0.5664793474960416
51,54,0.4205780110584853
51,56,0.4772151934275746
52,54,0.539222279297873
54,56,0.4225200901627422
54,58,0.7532478058982089
