i,j,w
0,1,0.6739616119157464
0,2,0.6580241858082114
0,3,0.7385987868779831
0,4,0.6419079076367528
0,5,0.4337756360995406
0,7,0.635323618293878
0,8,0.7681906902742481
0,9,0.5166881274945188
0,10,0.7210549849096685
0,11,0.7682078709224058
0,12,0.4404637161298653
0,13,0.6880108267899688
0,14,0.6309018936877651
0,15,0.5130535628187215
0,16,0.6197450433289804
0,18,0.5260007517559709
0,20,0.5616017851812426
0,22,0.5075146727106168
0,24,0.5516852332182234
0,26,0.49924331308847275
0,27,0.675609943822816
0,29,0.48021793352471015
0,31,0.42091610228392035
0,35,0.4056082779415306
0,39,0.5469471533867858
0,42,0.5312932460653331
0,52,0.41982162714317156
0,54,0.4523037823690992
0,57,0.4311919519425706
0,58,0.5202026707906808
1,2,0.5270411320615126
1,3,0.7692754701281773
1,4,0.5643006697823746
1,5,0.7863412472505337
1,7,0.7476578876310597
1,8,0.7782905086318108
1,9,0.7682718837611573
1,10,0.7518506608599564
1,11,0.6565129895685523
1,12,0.6314144479590696
1,13,0.5988301802525235
1,14,0.5642781439762357
1,15,0.48914757636686196
1,16,0.5251910649718728
1,18,0.56747544616781
1,20,0.657796659593455
1,22,0.7234685701959679
1,24,0.48231205916172376
1,26,0.48551762677620725
1,27,0.6291050013852675
1,31,0.4642860426154255
1,39,0.5450536360843106
1,42,0.48479137533311334
1,52,0.47593538457204954
1,54,0.5407778098815936
1,58,0.6568075569001207
2,3,0.5898979902264577
2,4,0.5589763465677353
2,7,0.44169908326860946
2,8,0.5899404471465385
2,10,0.5223911233619741
2,11,0.7211953888507615
2,13,0.5754748133232723
2,14,0.5524283760328388
2,16,0.6205788572273615
2,18,0.43699579431661545
2,22,0.5559291431509958
2,24,0.48499275080555715
2,26,0.47377892596876064
2,27,0.5670598982545191
2,31,0.46490087632566274
2,39,0.44420510319604156
2,42,0.43370203879141594
2,55,0.48546444932860244
3,4,0.6418759331004146
3,5,0.5317752311294349
3,7,0.7911571917076244
3,8,0.8263888725971099
3,9,0.6469327967077316
3,10,0.7263068675943912
3,11,0.6371293460026738
3,12,0.44994363719063013
3,13,0.6280860012307229
3,14,0.5026122069489177
3,15,0.5817613345570627
3,16,0.6102249119583693
3,18,0.5497368508141398
3,19,0.4060680553359344
3,20,0.5818905649844242
3,22,0.6307667031376685
3,24,0.6138355209605563
3,25,0.46135664034603396
3,26,0.6429141934799206
3,27,0.7122928088589556
3,28,0.4029300593928042
3,29,0.42856792366040697
3,31,0.4873342539225507
3,35,0.4210820992240295
3,39,0.6740701166547005
3,42,0.5344357853843251
3,52,0.46306096466298363
3,54,0.5718995627213983
3,55,0.4668321131098508
3,58,0.6233353889286812
4,6,0.5265836376092652
4,7,0.670548751843436
4,8,0.6643860714703435
4,9,0.4397328953788015
4,10,0.6958744088195143
4,11,0.708521878013991
4,12,0.4994852646901127
4,13,0.765760376698394
4,14,0.4410848778909906
4,15,0.6028374559209629
4,16,0.6820089705337313
4,18,0.5764101864388268
4,19,0.5650963625912335
4,20,0.6086383265133883
4,22,0.44352219665194426
4,24,0.6629668141616238
4,25,0.5389298150711226
4,26,0.5636938491610665
4,27,0.8181174876640798
4,28,0.4251920008208085
4,29,0.5097043473691053
4,30,0.4422047884264293
4,31,0.5254687506281993
4,34,0.4306280031121999
4,35,0.4934652632591991
4,37,0.4587979003169501
4,38,0.4088916849519444
4,39,0.6645168672716741
4,42,0.5699207169582957
4,46,0.5030998697521183
4,47,0.4146935030243401
4,48,0.4340387446614046
4,49,0.4052820333136148
4,51,0.542080745564275
4,52,0.6252940017421348
4,53,0.5175784783285152
4,54,0.5733687283282087
4,55,0.47212589897107915
4,56,0.4388264307661801
4,57,0.4991835846018568
4,58,0.6614009802896996
5,7,0.5068296509370449
5,8,0.5362002233715412
5,9,0.6382930107699454
5,10,0.5720011549452261
5,12,0.512581123739028
5,14,0.4508140218697854
5,18,0.43093056876643304
5,20,0.4805617342952188
5,22,0.7030175546432871
5,54,0.4086819365706111
5,58,0.44133122814093156
6,10,0.41180333086916887
6,13,0.4912119849053046
6,18,0.40796594196537356
6,20,0.41041878222878303
6,24,0.4268236437887926
6,27,0.5366200948896106
6,35,0.48064045011073203
6,46,0.44065141437277694
6,51,0.40299259540125326
6,58,0.44093826621853016
7,8,0.7748859046931684
7,9,0.8100065612553101
7,10,0.7680566622972164
7,11,0.6361427992298166
7,12,0.5629853233922189
7,13,0.6121569230156216
7,14,0.41089309805490504
7,15,0.6239306560743826
7,16,0.6064452620614813
7,17,0.4211119663732412
7,18,0.6029907667154819
7,19,0.5288160852527978
7,20,0.6534972777563224
7,21,0.44751333638707724
7,22,0.4573708372202471
7,24,0.6640060656710615
7,25,0.5587239910265429
7,26,0.6073176139300502
7,27,0.714233153161493
7,28,0.45965870751140625
7,29,0.4278736457610793
7,30,0.40280730061075026
7,31,0.44734007305495593
7,35,0.5111143846943049
7,37,0.4294640895323107
7,39,0.6964152280365209
7,42,0.6169404180569616
7,43,0.40998819892429367
7,46,0.44424289872850725
7,51,0.5196971716970658
7,52,0.5789392149525285
7,53,0.409536161185864
7,54,0.6356545135015292
7,55,0.5059155518177954
7,58,0.7327345032174679
8,9,0.6358794574761498
8,10,0.8668265352156331
8,11,0.7408764620148663
8,12,0.6033121855233019
8,13,0.7333541628237833
8,14,0.5351351046307429
8,15,0.603156830135104
8,16,0.6350799381779024
8,18,0.5852535309404497
8,20,0.6439267836124176
8,22,0.6012265414336838
8,24,0.6390763068916178
8,25,0.4685580768767397
8,26,0.6314467348571157
8,27,0.7203806684104535
8,29,0.45654017950232056
8,30,0.4714417370396139
8,31,0.5340078617004349
8,35,0.455390189197351
8,39,0.6996442400806171
8,42,0.5175534404215762
8,46,0.40806546226679513
8,52,0.49162612010632023
8,54,0.6647936431079542
8,55,0.5357938951272614
8,57,0.4310922244542188
8,58,0.6850483795389263
9,10,0.6025194727990842
9,11,0.457630690344043
9,12,0.43809622497475564
9,15,0.5587458628931087
9,16,0.42418677746784106
9,18,0.4926730514265712
9,20,0.5326989840281552
9,22,0.5160940216942795
9,24,0.42566383523512913
9,26,0.5538635224409553
9,27,0.44760620620705305
9,39,0.5401052849862391
9,54,0.4280117740998632
9,58,0.543259054295458
10,11,0.7495175660863481
10,12,0.5856256207227801
10,13,0.7468344496067574
10,14,0.592880163897814
10,15,0.5899620071001885
10,16,0.680120371788491
10,18,0.5785146360857039
10,20,0.6183348412274854
10,22,0.5277261589585447
10,24,0.63509570553344
10,25,0.4086497511095606
10,26,0.5487152677514593
10,27,0.725346103219026
10,29,0.5239703323936867
10,30,0.5188396134377579
10,31,0.594371971398532
10,33,0.4884323086608423
10,35,0.5536731877854096
10,37,0.5350378818845535
10,39,0.6338186416401096
10,42,0.5945795906491131
10,43,0.4639423319178724
10,46,0.41570442739113256
10,52,0.5224460828442816
10,54,0.6705513186279817
10,55,0.4222731613928488
10,58,0.6833487403358087
11,12,0.6245873124351132
11,13,0.7116432685028048
11,14,0.6075021937012876
11,15,0.4335478957547764
11,16,0.7113110053270556
11,18,0.6810997381164541
11,20,0.6760127689540991
11,22,0.43274625292270763
11,24,0.658197386774081
11,26,0.5612142684640077
11,27,0.7586526936775536
11,29,0.5880436214845768
11,30,0.48225296861695294
11,31,0.5853304661572474
11,33,0.46081802463068294
11,35,0.4872766616460536
11,37,0.40285425670202296
11,39,0.5954253004879053
11,42,0.6207518380846819
11,43,0.47104518190191075
11,52,0.5243444259274141
11,54,0.5545736690024002
11,55,0.5013568111015972
11,57,0.47606066560224897
11,58,0.6228740819009733
12,13,0.48606668062174857
12,15,0.4878954282199822
12,16,0.45170036059719415
12,18,0.5593692620239024
12,20,0.6069237797148653
12,21,0.4259101022164217
12,24,0.444452658401917
12,26,0.41891977163390925
12,27,0.5883096095294932
12,42,0.4438327097117911
12,46,0.41873433567918555
12,52,0.5154492946799344
12,54,0.5591077477822352
12,55,0.4551225073080218
12,58,0.5574640304552028
13,14,0.5207389437979126
13,15,0.5088199137385314
13,16,0.5912490098408135
13,18,0.5415768431506144
13,20,0.5874649752371985
13,22,0.4352683042798619
13,24,0.5943343186116345
13,25,0.42270883668404735
13,26,0.4161721826045672
13,27,0.7463664285184686
13,29,0.44485223963862053
13,30,0.47290061692587226
13,31,0.5262416306877935
13,33,0.4279074342147454
13,35,0.43415537316103087
13,38,0.4040617451513237
13,39,0.5959619869736225
13,42,0.5849648044877738
13,52,0.5974860947157958
13,54,0.5597573615739256
13,55,0.447286090843538
13,58,0.5784436855317971
14,24,0.4036047480816175
14,27,0.4419593823402177
14,30,0.5303489749228881
14,31,0.43889443703453385
14,33,0.5053095765230181
14,39,0.43073384546930826
14,42,0.4154841955577525
15,16,0.5052953620443263
15,18,0.531711622093358
15,19,0.45147776887967367
15,20,0.508474504138509
15,21,0.48573353911990513
15,24,0.5237086062629285
15,25,0.45022655542357193
15,26,0.5729329706217512
15,27,0.6012645834941976
15,28,0.4992376728605597
15,30,0.4470885694584858
15,31,0.42361486343434246
15,33,0.43198089832381587
15,35,0.42941447733737703
15,37,0.42278964802647356
15,38,0.44502876638021305
15,39,0.628265290849057
15,45,0.4501612973425834
15,46,0.5093878207651239
15,51,0.4264198833001826
15,52,0.4286984652294504
15,53,0.47028373763709647
15,54,0.4946989541957585
15,58,0.5144944866627887
16,18,0.5403622762588213
16,20,0.5751298443030045
16,24,0.6878599120054644
16,26,0.546499795826009
16,27,0.7003933589285742
16,29,0.5748297357158861
16,31,0.4413854558150001
16,35,0.4667652505790238
16,39,0.6670219032783018
16,42,0.4894179421303888
16,43,0.4029332280438933
16,52,0.46516328846823235
16,54,0.5086476740229678
16,55,0.4916385584606062
16,57,0.42038167114403296
16,58,0.5683799395990959
17,21,0.43158847201201395
17,43,0.40787770968302045
17,45,0.4062339262254374
17,46,0.5089788742491463
17,47,0.40002564689996534
17,51,0.4545399972788832
17,52,0.44262169609783647
17,54,0.6177294858506363
17,58,0.5567574453402434
18,20,0.9081339863343253
18,21,0.5731133690025632
18,22,0.4389755066439862
18,24,0.6105205162994117
18,25,0.4997164212649632
18,26,0.6383163009404915
18,27,0.6575668063633516
18,28,0.4182896386666731
18,29,0.41146618334391694
18,30,0.5286464997041618
18,31,0.44269065022897575
18,35,0.5091743295705887
18,37,0.44721761282324546
18,39,0.5738213936785057
18,40,0.48581725368481954
18,42,0.5778533867946116
18,43,0.4761442529076039
18,46,0.46131009934521583
18,47,0.4066073183994842
18,49,0.5286467763239973
18,51,0.48331392172513293
18,52,0.6373151569709786
18,53,0.4691638408749076
18,54,0.5508252857598042
18,55,0.47448179669353413
18,56,0.5579065817945604
18,57,0.46661201428829147
18,58,0.6296959124159448
19,21,0.47386273902987447
19,24,0.5843960660019547
19,25,0.5554448863456674
19,26,0.44602328629426474
19,27,0.5192727930051974
19,28,0.5875739425428794
19,32,0.5535155479330436
19,34,0.5191263461031898
19,35,0.5171103423943925
19,36,0.5397212795909397
19,37,0.42031104856605705
19,38,0.5324704763550427
19,39,0.5787529074084463
19,40,0.40555536752571486
19,44,0.5572074353052043
19,45,0.5856497780912046
19,46,0.6052093680403454
19,47,0.4978505661837096
19,48,0.5217796763007678
19,50,0.4991553054736545
19,51,0.6655026125964946
19,52,0.6003541960350349
19,53,0.565750196916042
19,54,0.523334264538191
19,55,0.44097487264905094
19,57,0.40498130335801275
19,58,0.5473313740789751
19,59,0.44914630110674764
20,21,0.4895036375055937
20,22,0.5009466238581715
20,24,0.5842860837836931
20,25,0.4843183297315563
20,26,0.6065885167921291
20,27,0.6705296808854201
20,30,0.4331595455504401
20,35,0.4815210164903411
20,37,0.401158091224567
20,39,0.5640113226821533
20,40,0.4328710104541135
20,42,0.6178958602056266
20,46,0.4286517222535655
20,49,0.5009074259535756
20,51,0.43691013160855335
20,52,0.6209963374769584
20,53,0.4235727127517389
20,54,0.5775715036183742
20,55,0.429611394590998
20,56,0.5583132727231797
20,57,0.4091574198589247
20,58,0.6516489400687578
21,24,0.42657943689140965
21,25,0.4180111896718295
21,27,0.44320754390664563
21,28,0.42553273172245887
21,38,0.4014611867011419
21,39,0.40486697184767717
21,41,0.40896413538626825
21,46,0.4737321387477782
21,48,0.4383674790683852
21,51,0.4877426511341908
21,52,0.40669879695032546
21,53,0.40061295307261063
21,54,0.4963155957431133
21,56,0.4137031579785255
21,58,0.5136075462017707
22,26,0.43550885201410067
22,27,0.5076489621111397
24,25,0.454213534287354
24,26,0.6309458858627663
24,27,0.6919260500944554
24,28,0.5917718731251571
24,29,0.4626064252814747
24,30,0.46451836865671053
24,31,0.47293759788464584
24,33,0.49330692806580245
24,35,0.6402676394323601
24,37,0.5071872045645076
24,38,0.4080538182626345
24,39,0.7102938115943622
24,40,0.5228658970308205
24,42,0.521241248202577
24,43,0.4954143410985543
24,46,0.5213030135715947
24,51,0.4215667941702756
24,52,0.5456443982627942
24,53,0.4732526269560529
24,54,0.5203265689044195
24,55,0.5775773314063815
24,56,0.4183532420163895
24,57,0.5182926609304005
24,58,0.5923029147800811
25,26,0.4435983102807026
25,27,0.5756766495414599
25,28,0.42685520104812413
25,31,0.46044000337649277
25,32,0.5523579026207596
25,36,0.5449703142911636
25,38,0.4916226655744916
25,39,0.5221529855245302
25,43,0.4844562060218603
25,44,0.5120963217133249
25,45,0.532785303112543
25,46,0.5707469127861596
25,47,0.44212484126715623
25,48,0.44534096752331503
25,51,0.7040564529440432
25,52,0.557515777824824
25,53,0.46815548082603015
25,54,0.5524518740144176
25,56,0.41864667447995413
25,58,0.5985059249360243
26,27,0.6354393206298049
26,28,0.6159191331100379
26,29,0.46921920467075784
26,30,0.4562762056801961
26,33,0.4058385308850602
26,35,0.42931013581142846
26,39,0.6753487315331203
26,42,0.4139592900268121
26,43,0.45873660974136604
26,46,0.4344321859300297
26,54,0.4136569699269327
26,55,0.5990156959542747
26,57,0.7124645498984582
26,58,0.4728423158620858
27,28,0.5637805572416074
27,29,0.5417951427038995
27,30,0.5007165071205512
27,31,0.5038088051310669
27,32,0.4117670554803593
27,33,0.4279521906595831
27,34,0.4539430784315488
27,35,0.5762972928248162
27,37,0.4482488167160067
27,38,0.5318580585394903
27,39,0.6688767447932241
27,40,0.43878201894237556
27,42,0.5569445104362102
27,43,0.5565915873282776
27,45,0.4326238929087236
27,46,0.5512434915546994
27,47,0.4290776298682436
27,48,0.5227180388232432
27,49,0.481069809805939
27,51,0.5625376961668195
27,52,0.6669815953694253
27,53,0.5077461051232798
27,54,0.6671744576588977
27,55,0.5371850132457204
27,56,0.4850487031829319
27,57,0.49247686301632465
27,58,0.7436439389971834
28,30,0.43114559117919726
28,32,0.49764314511620616
28,33,0.4030511496710708
28,34,0.4123909853716396
28,35,0.4446142325699048
28,37,0.43601891726006814
28,39,0.4893847019173259
28,40,0.44564448102697873
28,43,0.4778552952888979
28,44,0.5106270763836193
28,45,0.4667748900229318
28,46,0.5359837017710434
28,48,0.43645260134778324
28,51,0.42493088425146996
28,53,0.5203830989753383
28,55,0.5254268045733657
28,57,0.43603274153011257
28,58,0.40310535175683204
29,39,0.44658312535850564
29,58,0.42670556866117615
30,31,0.5669208730851186
30,33,0.6107640067392455
30,35,0.7126533054128006
30,37,0.6595171631638602
30,38,0.46275796947420483
30,39,0.5532187491564117
30,40,0.6351248607504071
30,42,0.5719463895427195
30,43,0.4984255679796642
30,52,0.42499000493620787
30,53,0.4478108134339713
30,55,0.47515076584884886
30,57,0.4234776727304802
31,33,0.452810028823097
31,35,0.4688269508009252
31,37,0.48427686577710255
31,39,0.4918925385109257
31,42,0.533174733249142
31,43,0.48020367229312666
31,51,0.40225875544124606
31,52,0.44930795299662774
31,54,0.42056019796202965
31,58,0.4600575413087512
32,34,0.6280541307602856
32,35,0.4070214480156129
32,36,0.862876069830017
32,38,0.7257330955636303
32,43,0.5326846299374569
