i,j,w
0,1,0.51247245182482
0,4,0.5761101385693318
0,6,0.5349425549009736
0,7,0.6587317355068588
0,8,0.5626898121432984
0,9,0.618896329291469
0,12,0.4317944788010945
0,13,0.6146559002094472
0,15,0.46528242768563666
0,16,0.5148217900037094
0,17,0.6705371656871291
0,18,0.6218202309636542
0,19,0.49841141986695775
0,20,0.4009399011586265
0,23,0.4989542315385252
0,24,0.4466311863117537
0,25,0.5263049398510932
0,27,0.5904839295204113
0,28,0.47118133441973004
0,29,0.43641128552545094
0,31,0.5718612460566137
0,32,0.40685364548829034
0,33,0.5320979523833094
0,34,0.5564321467266122
0,35,0.6140034493025869
0,36,0.4913044603403475
0,38,0.5150848135501189
0,39,0.4270287279521008
0,40,0.41318897349167555
0,42,0.5191358845190847
0,44,0.5437968480254115
0,45,0.4716885478057892
0,46,0.5695498610649208
0,47,0.40536624223950934
0,50,0.4852815104519746
0,51,0.6888655406805496
0,52,0.5964989867569066
0,53,0.6079129992180784
0,54,0.5502818115177227
0,55,0.48289255180970564
0,57,0.4468028991873971
0,58,0.5745273763539079
0,59,0.5003444890438353
1,7,0.6066027925515056
1,8,0.5953704568461239
1,9,0.5762980189040737
1,13,0.49307664655294964
1,17,0.48336423980971177
1,18,0.44155128107213265
1,25,0.47422536863164205
1,28,0.45432936409197044
1,31,0.5048192968104898
1,32,0.4902090880648456
1,33,0.5211708415529364
1,34,0.5827531882805426
1,35,0.5279398845064801
1,36,0.5316897702690278
1,38,0.5394430659996813
1,39,0.41840489855455476
1,40,0.460456389206041
1,44,0.5352583751396051
1,45,0.44423969311939865
1,46,0.484896860708066
1,47,0.41457684927267247
1,48,0.4372377972174147
1,50,0.44236407575891973
1,51,0.5283709989723387
1,52,0.4688348811157715
1,53,0.4876338046077362
1,54,0.5093836519873783
1,57,0.421663999150144
1,58,0.6128939019405584
2,14,0.40478957378250907
3,7,0.6749464645946169
3,10,0.8172338217951078
3,25,0.7194560388104814
3,30,0.4901274164632877
3,35,0.424758808740197
3,42,0.4041409390001614
4,9,0.40492410174435856
4,11,0.5441985778963476
4,13,0.4750080981412597
4,18,0.4075814424026579
4,27,0.7051830794405894
4,33,0.4202934303489498
4,34,0.41306627225838977
4,38,0.42341195363119927
4,54,0.47480336657170935
4,56,0.4053238342062025
4,58,0.4415384386440622
5,52,0.4418655735362558
6,7,0.5586509199023456
6,10,0.426021843839102
6,13,0.6859832386154684
6,15,0.4746438479003902
6,16,0.6907904812866679
6,17,0.6300978581930161
6,18,0.6131641864493848
6,19,0.5601083351947931
6,20,0.5064318086795665
6,23,0.4794617357410436
6,24,0.5107380685663355
6,25,0.502221122737232
6,27,0.5148721527866775
6,28,0.5642177619831993
6,29,0.4241158256701373
6,30,0.5564895413279689
6,31,0.5734643271549229
6,33,0.541561551118498
6,34,0.5605874199523775
6,35,0.6857897996750821
6,36,0.5054364296950772
6,37,0.5890819904487063
6,38,0.4941495548593805
6,39,0.5428457735432326
6,40,0.447716740669957
6,42,0.578130593291652
6,43,0.46701525293170937
6,44,0.5771270969860319
6,45,0.5222645160414894
6,46,0.6316843770141768
6,47,0.44289513806606046
6,48,0.5512182617106547
6,50,0.4268526944384014
6,51,0.6221866150094283
6,52,0.45395472507165835
6,53,0.5383074587776778
6,54,0.4645146410733927
6,55,0.479179805968724
6,56,0.46031435629934353
6,57,0.659828084058066
6,58,0.46578896454520424
6,59,0.5552452996631414
7,8,0.6094925008778562
7,9,0.5491987873523129
7,10,0.674034288629593
7,13,0.6311805695665604
7,15,0.5372351018661293
7,16,0.5487139387007934
7,17,0.6207369936709521
7,18,0.6251348879693762
7,19,0.5746698351038094
7,21,0.5190095479995156
7,23,0.4911637154265729
7,24,0.4422336997812962
7,25,0.7557947802105015
7,27,0.41991414080199085
7,28,0.5712380166682041
7,29,0.4022363119861512
7,30,0.6577906313719474
7,31,0.6378856604956366
7,32,0.4570721757095908
7,33,0.4111914984689182
7,34,0.6259408894460358
7,35,0.6888642300162825
7,36,0.5847545205344956
7,38,0.6218569020215688
7,39,0.4420254775909153
7,40,0.6547356057151126
7,42,0.612534500857368
7,43,0.43466540542696347
7,44,0.557109522503976
7,45,0.5667655863768345
7,46,0.6795939017331448
7,47,0.4787411413625803
7,48,0.5029576714242936
7,50,0.5704757046142022
7,51,0.6619181444306067
