i,j,w
0,1,0.7748206979791789
0,2,0.6966309486833216
0,3,0.7552601479637924
0,4,0.6694360021263296
0,5,0.7329814819195967
0,6,0.7503828533648312
0,7,0.7842902904285687
0,8,0.7648474023505942
0,9,0.6384680999836424
0,10,0.8099774506990025
0,11,0.6188830781511863
0,12,0.6036325341372615
0,13,0.6138431711823078
0,14,0.4480352646011511
0,16,0.5667647200863739
0,17,0.6425555977615001
0,18,0.6876256127224727
0,20,0.59321964939397
0,22,0.6182377294978595
0,23,0.5065085155152184
0,25,0.785668525823669
0,27,0.6910911583049574
0,29,0.4143527087728136
0,31,0.4093125208908424
0,32,0.5595219792503615
0,34,0.5608188040890728
0,35,0.45053359940938004
0,36,0.6196301636789601
0,37,0.5581910773774102
0,38,0.6658293441556635
0,39,0.4157506027666861
0,40,0.517593011225014
0,42,0.7594841424778005
0,43,0.6382631272862045
0,44,0.5395878919534998
0,45,0.6827515739702535
0,46,0.7874883963590353
0,47,0.6555251549815565
0,48,0.6348841649067078
0,49,0.6244700565203767
0,50,0.4315224452799839
0,51,0.6939867289535464
0,52,0.592153066991745
0,53,0.5185713751315391
0,54,0.8058358803026675
0,56,0.6130115421350102
0,57,0.5894367376509119
0,58,0.7646626803663037
0,59,0.6018788577765078
1,2,0.5471967411405894
1,3,0.8292139518682666
1,4,0.4947252272683439
1,5,0.8943911917747321
1,6,0.8411694507691215
1,7,0.8569036477408335
1,8,0.9010474485081374
1,9,0.6242476940095307
1,10,0.885244172060023
1,11,0.5809883059617972
1,12,0.6244652283557212
1,13,0.5648692034984878
1,14,0.42709896889997184
1,15,0.4865536265747299
1,16,0.8034945328942297
1,17,0.7058471528090605
1,18,0.721701528956548
1,20,0.6376032461321969
1,21,0.511639758296375
1,22,0.7250859723575331
1,23,0.53762246200937
1,24,0.44031871533953504
1,25,0.6718360442034309
1,26,0.5604341650513647
1,27,0.6229179636152191
1,29,0.6069373315741984
1,30,0.4783096854525123
1,31,0.6377881058136795
1,32,0.5015369918682048
1,33,0.515554959100087
1,34,0.5438905214128341
1,35,0.6003441589074676
1,36,0.5698737629665853
1,37,0.6653411725335845
1,38,0.6324537688295087
1,39,0.554556445182973
1,40,0.5533318454196767
1,42,0.7708101702878407
1,43,0.6875688580474536
1,44,0.4565806804303618
1,45,0.7295668940158531
1,46,0.6552022438288652
1,47,0.6143757964924744
1,48,0.629727113794912
1,49,0.6545202775357442
1,50,0.43073185215929943
1,51,0.6901391606977303
1,52,0.48033109404191104
1,53,0.589253260270248
1,54,0.8169640236065844
1,56,0.6247719321715656
1,57,0.6455817084724425
1,58,0.8063274274071384
1,59,0.5645189128383556
2,3,0.7050413715565154
2,4,0.47671332450429554
2,5,0.5717877562204167
2,6,0.663907232715531
2,7,0.6360359728232405
2,8,0.5523338688931477
2,9,0.5907237420403411
2,10,0.6054961313557292
2,11,0.7727810415237117
2,12,0.5274161020389362
2,13,0.5024124459144204
2,17,0.44769055984144246
2,18,0.6143430045525189
2,20,0.5813823712421441
2,22,0.5981999263387905
2,23,0.41868805512797597
2,25,0.486396509490832
2,26,0.5150689311130081
2,27,0.6537845701378874
2,30,0.42119206083127675
2,36,0.5140574806300062
2,38,0.4972822636645311
2,40,0.5028142555217429
2,42,0.6264906057179794
2,43,0.4612578816394831
2,45,0.589884385614463
2,46,0.6077818485255595
2,47,0.6349558584645927
2,48,0.450640222791076
2,49,0.6325445592364238
2,51,0.561342918172356
2,54,0.6839832751208201
2,56,0.4838526609907818
2,57,0.4726212125515998
2,58,0.6260702785138215
2,59,0.45332871076244335
3,4,0.4593175317584389
3,5,0.7887034279158008
3,6,0.7601814672435797
3,7,0.8815886033569336
3,8,0.7824932064511663
3,9,0.7099602738083626
3,10,0.8269681071612549
3,11,0.6714757672257576
3,12,0.5723523347355284
3,13,0.5761378620898122
3,14,0.4517987867024905
3,15,0.46147398111851373
3,16,0.6827049421327473
3,17,0.6388499025108101
3,18,0.7227124718904455
3,20,0.6548618485031664
3,22,0.7498431358386617
3,23,0.5663096846841809
3,25,0.5716256274434235
3,26,0.5425270117562858
3,27,0.6306128673384578
3,29,0.613322446236023
3,30,0.4342994729650686
3,31,0.5144276320926993
3,32,0.5458924026637104
3,33,0.43184511741727993
3,34,0.6097259588609848
3,35,0.4295395792627953
3,36,0.6510543286543262
3,37,0.46634642803243087
3,38,0.7118384999123641
3,39,0.43640195730957737
3,40,0.4516429719231151
3,42,0.720694811238476
3,43,0.6486835893097063
3,44,0.5694605558770359
3,45,0.7682988052224128
3,46,0.6424929981666624
3,47,0.6741618245366017
3,48,0.6024360677729573
3,49,0.6975437686613302
3,50,0.5294245681709246
3,51,0.6460646397415536
3,52,0.45299440691465204
3,53,0.478766428083212
3,54,0.8160580789790359
3,56,0.5855512378404174
3,57,0.5943613613995926
3,58,0.7354435843387128
3,59,0.5711457036724071
4,5,0.42956313463017465
4,6,0.5744213055757407
4,7,0.45746686654869756
4,8,0.4996017536296745
4,9,0.40531555543524456
4,10,0.6017767860657898
4,11,0.496481307291968
4,12,0.46793139608252177
4,13,0.5265802423807368
4,14,0.4022283352789059
4,17,0.49190016947527393
4,18,0.48959851515506664
4,20,0.43492946443785724
4,23,0.5119465763885457
4,25,0.5102277585322355
4,27,0.705394950334594
4,36,0.4587644226605445
4,37,0.40628198894754997
4,38,0.41568294990685833
4,40,0.4315470038011295
4,42,0.6200897904830339
4,43,0.4702970485122502
4,45,0.44581477426356425
4,46,0.6782574117335044
4,47,0.4749948729619508
4,48,0.5822087217938461
4,49,0.4623788475275275
4,51,0.561455721079417
4,52,0.5376854814158751
4,53,0.5364686199981441
4,54,0.5215909329227055
4,56,0.45506409608563914
4,57,0.47960958745151033
4,58,0.5276813556631738
4,59,0.43713313492101497
5,6,0.817627597400637
5,7,0.8426067296381436
5,8,0.8818351976040592
5,9,0.5919831051032299
5,10,0.8131613234656835
5,11,0.5856631686569989
5,12,0.6454694595655006
5,13,0.5680233514318984
5,14,0.4474287104176185
5,15,0.4592290560884359
5,16,0.664656371894586
5,17,0.6758801909776394
5,18,0.7667861677322807
5,20,0.714075746179922
5,21,0.4693324483305506
5,22,0.7283255868846167
5,23,0.5561622598282034
5,24,0.5120828529026348
5,25,0.6271741025200138
5,26,0.5214915890111328
5,27,0.6149538683192036
5,29,0.5471401512982389
5,30,0.5128210789333454
5,31,0.6372289350929914
5,32,0.5162389262469418
5,33,0.4861992168371304
5,34,0.5282241119671763
5,35,0.4892281810762234
5,36,0.6053741875426674
5,37,0.6683507342857531
5,38,0.6167898123570686
5,39,0.5172517565471867
5,40,0.6055891888737231
5,42,0.7530369783866345
5,43,0.6657988992070834
5,44,0.5045268186131222
5,45,0.7876340990038809
5,46,0.7322025494023781
5,47,0.6717616270369876
5,48,0.6486663567098138
5,49,0.7016170820830664
5,50,0.41335064620982737
5,51,0.659427484799692
5,52,0.5174464209461985
5,53,0.5511938165752405
5,54,0.8344914658312437
5,56,0.6255917826869032
5,57,0.6160356673700639
5,58,0.8446667489372478
5,59,0.6198919483528391
6,7,0.7761905909348832
6,8,0.8328451322159623
6,9,0.5759208717308797
6,10,0.8399912663985813
6,11,0.6115363545765532
6,12,0.6157343253682742
6,13,0.5165564018296558
6,14,0.48385820130928714
6,15,0.5217539786851264
6,16,0.7682927380197538
6,17,0.7568815150529888
6,18,0.750702145213742
6,20,0.7034421075315187
6,21,0.586973315273653
6,22,0.6899790450661792
6,23,0.6570724028529596
6,24,0.6091246404430894
6,25,0.6983454075081836
6,26,0.6078759742439281
6,27,0.7284254580534139
6,29,0.570776978974409
6,30,0.5480085342753126
6,31,0.6535505189077622
6,32,0.5453613876621867
6,33,0.5925584277353393
6,34,0.5426688822903655
6,35,0.6191278689291553
6,36,0.6772233482674029
6,37,0.7230623115432744
6,38,0.6269928830987668
6,39,0.6253807378792073
6,40,0.7081973475855321
6,41,0.4253395077716914
6,42,0.8104355354790296
6,43,0.7540481070408447
6,44,0.5481203562111813
6,45,0.7747315243652985
6,46,0.7531089048816976
6,47,0.6770773451450329
6,48,0.66071179338247
6,49,0.7176409894881524
6,51,0.7605190244687171
6,52,0.5283566354822693
6,53,0.5992523492699414
6,54,0.7981031569473533
6,55,0.4488700805932216
6,56,0.6615832886646106
6,57,0.6951054281751693
6,58,0.7911761077343461
6,59,0.690350866583274
7,8,0.8425825121711666
7,9,0.7324271339108211
7,10,0.8522640367003763
7,11,0.6424665702174843
7,12,0.6060971516736584
7,13,0.5277447578853349
7,15,0.5143752636577249
7,16,0.6499655156710731
7,17,0.6470841902576884
7,18,0.7391763191846303
7,20,0.6839604470446641
7,22,0.73444052524077
7,23,0.5378626134875618
7,24,0.44957052627127925
7,25,0.6163117108492572
7,26,0.524753378293236
7,27,0.6273021290262522
7,29,0.5421858133257316
7,30,0.4923635159229809
7,31,0.5892265904430922
7,32,0.5651829256948617
7,33,0.4772234599694497
7,34,0.5790935523696663
7,35,0.417410402987662
7,36,0.6630473053391576
7,37,0.6062805538062125
7,38,0.686496079477364
7,39,0.5047024503673796
7,40,0.5198129209626536
7,42,0.6900735611232367
7,43,0.5992790312065068
7,44,0.5538115202187845
7,45,0.7533352512760604
7,46,0.702687292896723
7,47,0.7382207954307297
7,48,0.6461636611910982
7,49,0.7145148308748245
7,50,0.49219146778697015
7,51,0.6965432938671743
7,52,0.5079153450827781
7,53,0.5027707427986956
7,54,0.8251917497598614
7,56,0.574720819289739
7,57,0.656368529771124
7,58,0.7842114563578952
7,59,0.5953604684995595
8,9,0.6374349730120824
8,10,0.8664012553802937
8,11,0.633462831386142
8,12,0.6462088510186871
8,13,0.5769340780167762
8,14,0.4431431337473011
8,15,0.4091566801334135
8,16,0.708476706690604
8,17,0.6628927146765914
8,18,0.7108741245382938
8,20,0.6430670673215406
8,21,0.5620939886545192
8,22,0.7382690760800532
8,23,0.5229285566440057
8,24,0.4412819682184673
8,25,0.6093246294286543
8,26,0.4981769117924647
8,27,0.6659684122993468
8,29,0.5454261580713186
8,30,0.5330647871757846
8,31,0.6828422884062662
8,32,0.5305355627349116
8,33,0.5045363031472029
8,34,0.5257866285204118
8,35,0.5115860471772218
8,36,0.5889582371138135
8,37,0.6551023446184915
8,38,0.6276942786379746
8,39,0.6209313811866708
8,40,0.5577518959926275
8,42,0.7874161391238079
8,43,0.6526975985985864
8,44,0.5004838558021438
8,45,0.7359521359784762
8,46,0.648854963992866
8,47,0.6926692469820107
8,48,0.5984037689588407
8,49,0.6836777998728335
8,51,0.7128135448409484
8,52,0.5517985235488246
8,53,0.6330494352288982
8,54,0.7866382124435303
8,56,0.6476124072945503
8,57,0.6203188065242135
8,58,0.8009211923476083
