i,j,w
0,1,0.5680010487382232
0,2,0.6467764378772528
0,3,0.7654522500215577
0,4,0.736232897325368
0,5,0.6369248164587771
0,6,0.6404063234513883
0,7,0.7344211400508821
0,8,0.7052369451198627
0,9,0.5981314814964038
0,10,0.7387279399374184
0,11,0.6592741743308329
0,12,0.5885277499775223
0,13,0.7241522333373563
0,14,0.6757195701417357
0,15,0.4139910757963306
0,16,0.6518337683551553
0,17,0.6455555404613909
0,18,0.520176733247018
0,19,0.5036210171606594
0,20,0.6094944937341814
0,21,0.49526466207201547
0,22,0.5621376214815642
0,23,0.7004338811169984
0,25,0.5016331990792555
0,26,0.5630678708722207
0,27,0.7552237177922828
0,29,0.4005145850484595
0,32,0.5350291117165257
0,33,0.538811949231693
0,34,0.5363951157428922
0,36,0.5343547820869463
0,38,0.6341585091107331
0,39,0.5864710677270696
0,41,0.40777676836270005
0,42,0.48486618250003083
0,43,0.4465298717717763
0,44,0.561389916539648
0,45,0.6782607440919763
0,46,0.7104816570572444
0,47,0.5917417094449381
0,49,0.5577970888187026
0,50,0.6079774346153891
0,51,0.6542877864579769
0,52,0.5983541745533488
0,53,0.4826142850053844
0,54,0.6901215977544994
0,55,0.4828351356606487
0,56,0.48421168380098945
0,57,0.5820548682166923
0,58,0.5632951327990788
1,2,0.5254958113291349
1,3,0.6082138613182597
1,4,0.618354786982849
1,5,0.6887708274392706
1,6,0.5658471745519891
1,7,0.6119146245065185
1,8,0.7014243458343803
1,9,0.5110483196176212
1,10,0.6977517503421731
1,11,0.5450699929549577
1,12,0.5536307613606167
1,13,0.5249330800551593
1,14,0.40701454758081
1,16,0.47616576646286496
1,17,0.5818922884867701
1,18,0.5370803050716771
1,19,0.41913101005517583
1,20,0.5300144593428153
1,23,0.598834634240487
1,25,0.4476578962794127
1,26,0.43465096231821015
1,27,0.6107050973766723
1,34,0.40687115555129055
1,38,0.4402042897371772
1,39,0.48777160362916866
1,42,0.48724103767707777
1,45,0.49680853589299045
1,46,0.5360461682734868
1,47,0.4472867068970146
1,49,0.4238901374131027
1,50,0.4642601277729508
1,51,0.5782254932400841
1,52,0.5579225904538068
1,54,0.6982631205601996
1,55,0.5341670067151801
1,57,0.6179268421739103
1,58,0.5908715347198251
2,3,0.7320212870723044
2,4,0.8099001462599302
2,5,0.6479880110910573
2,6,0.6360502814913654
2,7,0.691300882778184
2,8,0.704665827795044
2,9,0.6468893651359842
2,10,0.6489243249564969
2,11,0.8967737169538555
2,12,0.4939378664684378
2,13,0.776076495388415
2,14,0.6737990061598429
2,16,0.6010068531753044
2,17,0.6152764412339957
2,18,0.594155117082319
2,20,0.6141964400502565
2,22,0.6397573345858572
2,23,0.7363729604682707
2,25,0.5180614549848859
2,26,0.5320919176032106
2,27,0.7775768160235959
2,32,0.5657312068542615
2,34,0.6529267203914638
2,36,0.5418959239155134
2,38,0.7033448364562398
2,42,0.5202190102692896
2,44,0.5725520978130206
2,45,0.6915005093151252
2,46,0.6556048531600385
2,47,0.5726161842852412
2,49,0.6362738716600411
2,50,0.5187883382198576
2,51,0.5968809007173159
2,52,0.601464262419635
2,54,0.7176233308763326
2,55,0.40621848635353114
2,56,0.4758238415100749
2,57,0.5989028372500048
2,58,0.5619759278532224
3,4,0.7224304059711223
3,5,0.7376284460542037
3,6,0.6353185382589834
3,7,0.7780379549461589
3,8,0.7762945499352297
3,9,0.686165993028006
3,10,0.8116182709241869
3,11,0.6987707482184733
3,12,0.6147409128077299
3,13,0.6128443140984556
3,14,0.6936722049125222
3,16,0.6943734207080352
3,17,0.7428950103142895
3,18,0.6265037839575027
3,19,0.4155567841234345
3,20,0.6681208826306241
3,22,0.6924126016920504
3,23,0.8217656185306988
