i,j,w
0,2,0.5085607488568349
0,4,0.4026279234247727
0,9,0.5045671846435279
0,27,0.40796786624630976
1,3,0.4003981688959199
1,4,0.597262068996269
1,5,0.6383094930879984
1,6,0.4281982122588389
1,7,0.5725672032367725
1,8,0.6596911892342776
1,9,0.496628095310961
1,10,0.6537463508955428
1,12,0.601760046505688
1,27,0.5249957507825186
1,51,0.46948697994399824
1,52,0.4010233209826452
1,54,0.6188760265175308
1,58,0.7389634870055662
2,11,0.5045639960016806
3,5,0.44015057975047983
3,7,0.4838870628176534
3,8,0.4398742138291623
3,9,0.5415588093074113
4,7,0.5369630793326543
4,9,0.4548253484698764
4,10,0.5099839188118713
4,12,0.4424647188953958
4,19,0.4271328562288286
4,27,0.646944397003358
4,52,0.41335134876558377
4,54,0.44887259398945717
4,58,0.44936323566435243
5,7,0.48637670913940767
5,8,0.4678481536977288
5,9,0.5248662352481263
5,10,0.41505762540509483
5,12,0.5428657008348827
5,14,0.5461344889728047
5,27,0.48362104770040965
5,54,0.5774347344912786
5,58,0.5884996496322428
6,7,0.44170695438276864
6,8,0.42390478828382083
6,10,0.5020151852760658
6,39,0.41120777005771353
6,51,0.4749216991623403
6,54,0.4914802437241448
6,58,0.4477354963564757
7,8,0.5364927506673698
7,9,0.5913827261734729
7,10,0.5558067547534995
7,12,0.44179154483257954
7,19,0.46809700356672
7,25,0.43273310512011043
7,27,0.5002687891714948
7,54,0.49562528032704767
7,58,0.5073433817238863
8,10,0.47322706967823897
8,12,0.41464018306866857
8,46,0.40611695482334453
8,52,0.49669117557933873
8,54,0.5737721351095858
8,58,0.6063637468355106
9,27,0.5496639122924943
9,58,0.4245855166661954
10,12,0.4499982203961419
10,17,0.450454520787843
10,27,0.43800822900906783
10,51,0.5074589145861077
10,52,0.4995257268919354
10,54,0.5439519392822199
10,57,0.4899473570050672
10,58,0.5507262675911121
12,27,0.5006014423808374
12,54,0.4894574197650336
12,58,0.5697553358051455
14,54,0.42746096220176044
15,43,0.48421444848563816
16,29,0.42433166542714734
16,41,0.42492027289518347
18,20,0.7133435044375371
18,23,0.4618521784303056
18,45,0.44805809963403787
18,51,0.4154063246535425
19,24,0.4147250566362073
19,39,0.6861592067740403
19,41,0.5233479842942652
19,55,0.4903230951298893
20,23,0.46209582449772896
20,45,0.49940994103223035
20,51,0.4643885946009758
20,54,0.5032035082027759
20,56,0.4558191603644143
20,58,0.4576078149494857
21,41,0.48941720514651654
21,55,0.4731984126830401
23,51,0.40717209510583463
23,54,0.4438602691931325
24,39,0.442754699706631
25,51,0.40868613093276895
27,54,0.44230924364437507
27,58,0.49011932615722126
28,35,0.48282403330769047
28,55,0.44536520823565684
30,40,0.5184263577602377
31,35,0.45762812588716006
31,40,0.653813348209837
31,42,0.4887164195337193
31,58,0.41627850651741244
32,34,0.7956098552469956
32,36,0.8560299039400252
32,38,0.7956803244314214
32,44,0.7732422192691237
32,45,0.6230054531346457
32,46,0.5568548512848158
32,47,0.47529956205796
32,49,0.4428470478690079
32,56,0.5662028606085697
33,40,0.4017563638691604
34,36,0.8805514728043886
34,38,0.8185281587645253
34,44,0.7126063528992823
34,45,0.5342038201777789
34,46,0.5470603329468394
34,48,0.44371239775178156
34,49,0.43653115377156704
34,56,0.519573003400278
35,40,0.5580648877982838
36,38,0.8316270482585882
36,44,0.7230732020103461
36,45,0.4800020166301102
36,46,0.6171952669435493
36,47,0.41674862609672614
36,56,0.5096588201809403
36,57,0.4182676126497918
38,44,0.7294656409714543
38,45,0.5495063402414649
38,46,0.5623346825445666
38,49,0.5038675902300558
38,56,0.4685139826794955
38,58,0.41078880801950607
39,41,0.6670819422874553
39,55,0.5552133984483828
40,42,0.4823457241233988
41,55,0.5507649602015601
44,45,0.48867683866194106
44,46,0.7282470405344984
44,47,0.5318855611470971
44,48,0.4433094467830919
44,49,0.5169212520472778
44,50,0.4222664484402774
44,51,0.4097650445467108
44,56,0.6666213452017558
45,51,0.4135314160412988
45,54,0.4094405696748771
45,58,0.4390730677571417
46,47,0.5465352799495315
46,50,0.54936955824551
46,51,0.5851802590621069
46,56,0.5777813431370246
46,57,0.45237829496529103
47,49,0.4335734334707999
47,51,0.5469390099503821
47,56,0.5815110318296932
47,57,0.4424904345785569
48,56,0.4065874871866447
48,59,0.6155863228278736
49,56,0.4745001289077053
51,54,0.4153193209725747
51,56,0.42150971496783163
51,57,0.4539988012980028
51,58,0.43981836180250505
52,54,0.40083899478951956
52,58,0.40258363052583795
54,57,0.5735590854577861
54,58,0.7789041351912876
57,58,0.42780422860521883
57,59,0.4220955026550991
