i,j,w
0,7,0.42997116500072735
0,9,0.43442248296959063
0,17,0.4728017323116098
0,23,0.4683582758849724
0,32,0.4055206744882517
0,35,0.40798692536937
0,38,0.41808726499092125
0,39,0.43723586604718906
0,45,0.42329426285863436
0,46,0.4442414701195145
0,51,0.4341717479797174
0,59,0.40726992010008706
1,3,0.49546422144570756
1,7,0.5940707572781987
1,8,0.5092543434512753
1,9,0.45604385060700947
1,12,0.4614080396071968
1,15,0.42292617740104305
1,17,0.44689418347815674
1,19,0.42379087809999705
1,23,0.5324288578349097
1,25,0.4157905365499099
1,28,0.4667961984423684
1,32,0.4113393686538128
1,34,0.4760390721524454
1,38,0.47872614584643297
1,39,0.46144823834270804
1,41,0.4315069759958009
1,42,0.5122222321558446
1,44,0.40582108358752145
1,45,0.6057901264306313
1,46,0.596533740203556
1,47,0.46350532643508446
1,48,0.4000185707877551
1,51,0.43751227341668364
1,52,0.4664895788138467
1,54,0.42955234699413203
1,56,0.577161319211417
1,57,0.553576162556173
1,58,0.43095439577628264
1,59,0.44988212028995855
2,11,0.47227122969913904
3,4,0.49530771653712463
3,7,0.5573366683525582
3,9,0.4296464620118509
3,12,0.40360314408802
3,15,0.4333780785017722
3,22,0.4472994170711058
3,27,0.48891577019276267
3,36,0.4034858259322342
3,45,0.459027172365021
3,46,0.48346351525978776
3,51,0.46548338788337484
3,54,0.5869637684127607
3,56,0.4667679225560614
3,57,0.4512394570999927
3,58,0.6706833480792078
4,7,0.5446180710674171
4,8,0.4251330261908627
4,17,0.476515626515439
4,22,0.5291090145628419
4,23,0.494486142660748
4,27,0.7077419684149002
4,32,0.4814152277359778
4,38,0.4341023852606298
4,40,0.46148932919123264
4,44,0.4229868988461715
4,45,0.4528235969880976
4,46,0.4951335039562836
4,47,0.5193617173984318
4,51,0.6303302961471092
4,52,0.4419086564628133
4,54,0.6912635866836132
4,56,0.4778757113619147
4,57,0.5085707453125158
4,58,0.6951962498104047
5,8,0.40493076368822506
5,9,0.4073600436450867
5,12,0.404225957627367
5,20,0.5222247016515085
5,27,0.40603828302576694
5,32,0.5028607805253839
5,38,0.5589341650695823
6,15,0.4183761351504811
7,8,0.6325684800475814
7,9,0.5997294682149563
7,15,0.5335728694626175
7,17,0.6234663347879483
7,20,0.4643919807007709
7,22,0.4422431667388872
7,23,0.6607737850808434
7,25,0.4953462665506923
7,27,0.5107189818017227
7,28,0.4338003457129228
7,30,0.44316932930226083
7,32,0.6135411891817658
7,34,0.4699073911868361
7,35,0.5130461739587311
7,36,0.5403089648846888
7,38,0.4967540559788792
7,40,0.4740140002943941
7,42,0.4130006268132396
7,43,0.46961577578710745
7,44,0.6210536920494782
7,45,0.6477655596612264
7,46,0.6545399238904493
7,50,0.40179509029881827
7,51,0.6543130201407902
7,53,0.4462586509510518
7,54,0.5984798230476113
7,56,0.626754994284702
7,57,0.6158839466830618
7,58,0.5802160314167251
7,59,0.40896422957781936
8,9,0.42903733094414964
8,12,0.4385875787894976
8,15,0.49336024283359975
8,17,0.5193581462587327
8,18,0.4411328924206831
8,20,0.5520763334096543
8,22,0.4284491864517556
8,23,0.6149262918088542
8,25,0.6199321352579114
8,27,0.4682467052362059
8,28,0.43358285704519883
8,31,0.4556365127900608
8,32,0.4878969001882861
8,34,0.4802115571958099
8,38,0.4601857737017473
8,42,0.4902969347765836
8,43,0.42083080057650374
8,44,0.5918947362343436
8,45,0.5792276935613194
8,46,0.506573496032714
8,51,0.55821727356581
8,52,0.40504382506782716
8,54,0.46519355772086624
8,56,0.529621843685491
8,57,0.4924387407710766
8,58,0.45136015960129694
9,15,0.4067512078609698
9,17,0.47536496777543563
9,22,0.4805734247240884
9,23,0.5613657447057223
9,32,0.5032195594168093
9,36,0.503123584997484
9,38,0.48148152115897297
9,42,0.48185103464423173
9,44,0.4585639899387553
9,45,0.42628479999611546
9,46,0.49119409866262753
9,51,0.485876595783727
9,53,0.417123814979328
9,54,0.4499337499167605
9,57,0.4824712499263169
9,58,0.4670120689727268
10,47,0.43900518500491376
10,51,0.43300677885850414
10,56,0.40744562573037196
11,27,0.5095021149144057
11,45,0.4001162552998616
12,17,0.4284805378327484
12,22,0.403448270855688
12,23,0.45203395779500893
12,32,0.4730404222313388
12,34,0.405131283830831
12,38,0.4532238438533203
12,42,0.40535061582371784
12,45,0.41646054698763035
13,45,0.4030670062825694
13,47,0.4459043581049306
13,51,0.4113177329282139
13,52,0.46145530403838725
15,17,0.5351708763931783
15,23,0.5644326562373889
15,25,0.520075114580686
15,28,0.4515965271268767
15,30,0.44569332681791457
15,33,0.41118567465761563
15,35,0.49887660676032763
15,37,0.44045643502726617
15,40,0.44895332121830767
15,43,0.4442293108140248
15,44,0.48073267135569947
15,45,0.536253362341542
15,46,0.555923288515864
15,48,0.4209677296153869
15,50,0.4477951900457907
15,53,0.40789802136734155
15,54,0.5343400975620947
15,58,0.47631335708862144
15,59,0.4268437941154735
16,29,0.60158063899684
17,18,0.4624553617163385
17,20,0.4439679948806335
17,21,0.4052877914493684
17,22,0.4022523190679167
17,23,0.7594700698153196
17,25,0.4954002477546301
17,27,0.5026745319083933
17,32,0.49696166722431584
17,44,0.45277397406787606
17,45,0.49084163791675145
17,46,0.5114867044132871
17,51,0.5675471179442569
17,53,0.4803492690775293
17,54,0.5231152206673564
17,56,0.40907926328720345
17,57,0.5266324145666453
17,58,0.4890517880441177
18,20,0.6309251835665827
18,23,0.4697716892039556
18,25,0.4463314916839901
18,32,0.443242820478006
18,36,0.40742694668703383
18,38,0.44680868604125884
19,21,0.43597957824967987
19,39,0.6326903801473562
20,23,0.49122752918242035
20,25,0.5728676378994481
20,32,0.4648493442704156
20,38,0.4837898587500179
20,44,0.4272115568528669
20,45,0.4275535332068782
20,49,0.4022539407127569
21,23,0.4697303058323806
21,25,0.426468602493151
21,35,0.4116296427527877
21,46,0.4808560595915684
22,23,0.4343896445342315
22,27,0.43986279509614506
22,46,0.4428698457401929
22,51,0.5579601265571407
22,54,0.529806777436613
22,57,0.437611422694917
23,25,0.5526476301738134
23,27,0.42742042452444606
23,28,0.44216422490182467
23,32,0.6196560674651107
23,34,0.45843024757851486
23,35,0.4060640185344827
23,36,0.47907113288086756
23,38,0.5913374684379122
23,42,0.5049581234435345
23,44,0.6181579823321222
23,45,0.6049039672486096
23,46,0.6057707207991316
23,51,0.5444473877654311
23,53,0.4669369827286304
23,54,0.5897518307209898
23,56,0.494199335021551
23,57,0.5577074555850768
23,58,0.6277211755922397
24,29,0.4269499849776351
24,40,0.4057785902936847
24,46,0.419669947791714
24,54,0.4301937093513799
25,32,0.4660328017267427
25,38,0.44935316011786003
25,42,0.4631395809269479
25,44,0.44870780617681966
25,45,0.5768499016343905
25,46,0.5053322365349049
25,49,0.4488833108236212
25,51,0.4473815172783514
25,54,0.4593936911169068
25,56,0.43722688508250945
25,57,0.40839399422550726
25,58,0.5349260025539674
27,32,0.48360573052639194
27,36,0.43147430532948505
27,44,0.4777584673339324
27,45,0.5196272217004968
27,46,0.45045653391599494
27,50,0.40612180102296536
27,51,0.668222608878714
27,54,0.5465129260826138
27,56,0.41317287226833116
27,58,0.516918340513384
27,59,0.43122553294625876
28,45,0.47900944721769645
28,46,0.4421003372760159
28,51,0.4130057498686969
28,54,0.46221101596253455
28,56,0.46204982877806716
28,58,0.4263134962949263
29,39,0.4522103404431836
29,45,0.4133187558046605
29,46,0.471649189528903
29,47,0.4229725493430805
29,51,0.4549974812601523
29,56,0.4039612599155459
30,33,0.4785617625974135
30,46,0.48352593374065284
31,33,0.5250991972924016
31,35,0.48128396546495844
31,37,0.4090644846147115
