i,j,w
0,3,0.44722789779215166
0,4,0.5123259456944899
0,7,0.47625891281078736
0,9,0.5990045958563363
0,26,0.40067301210240786
0,31,0.5298851837539753
0,32,0.46091032966237494
0,34,0.4737401970360289
0,36,0.4830516111732749
0,38,0.4343586025498715
0,42,0.4459103603454471
0,44,0.4719874570890785
0,45,0.4271950454326452
0,46,0.40409424121071313
0,50,0.42363073220269126
0,58,0.4155058817239199
1,2,0.4008191467603872
1,3,0.5497346769768231
1,4,0.5085669071688379
1,5,0.6702916751352593
1,6,0.5322853142042173
1,7,0.45929524051323806
1,8,0.7437296096929116
1,9,0.5076311417380664
1,10,0.5394219994482957
1,11,0.5084604755112604
1,12,0.42326889354372155
1,14,0.5181945380117671
1,15,0.4297650287948556
1,17,0.48694525671521666
1,19,0.4101249034533558
1,23,0.4287325518688666
1,24,0.40428815432123644
1,25,0.4800055450127758
1,26,0.5100039495805443
1,27,0.5019837358579606
1,31,0.4711670192345051
1,32,0.5809182724015508
1,34,0.6466177155925088
1,36,0.6414870015903003
1,38,0.5849937369975416
1,39,0.42065641657025865
1,40,0.49274669393738835
1,42,0.5896477370425088
1,43,0.40750121175373055
1,44,0.6015907064490806
1,45,0.6051550039822948
1,46,0.6174894273341156
1,47,0.4450996815121742
1,48,0.4617287554558647
1,50,0.5731696851802969
1,51,0.5110082513227255
1,52,0.42639933057081203
1,54,0.529614429511424
1,56,0.5080343551489124
1,57,0.6518196216885788
1,58,0.5542834643287956
2,12,0.4384578442693888
2,27,0.40629302617392027
2,32,0.4125897652690533
3,4,0.4854902143426984
3,5,0.618198095771937
3,6,0.5909612970522782
3,7,0.610146618490873
3,8,0.5398816926969565
3,9,0.7128026131512728
3,10,0.4932922996894493
3,11,0.5293157749892736
3,13,0.40954694473698033
3,15,0.4647241176112426
3,17,0.42431002683406127
3,18,0.5070716210461561
3,21,0.4071435301675762
3,24,0.5438754953948001
3,25,0.44850218772663125
3,26,0.6685725616361526
3,30,0.4654402917172361
3,31,0.6519689172384141
3,32,0.4415901705707152
3,33,0.4221941373146344
3,34,0.4560900824241772
3,35,0.4792041437457679
3,36,0.5100236534780404
3,37,0.4064866966212063
3,38,0.44664259541576035
3,40,0.5850160614750202
3,42,0.5654286724704255
3,43,0.48557539372475
3,44,0.5602135278547555
3,45,0.46289872987815756
3,46,0.442485878966705
3,50,0.5705751215874567
3,51,0.5498895561212206
3,54,0.5413866666255491
3,56,0.4674991371299173
3,57,0.45212944806626326
3,58,0.5728603874304612
4,5,0.5888544654670698
4,6,0.6820201330276113
4,7,0.4578172187712307
4,8,0.5635393449010412
4,9,0.5500845928755921
4,10,0.5236877393577413
4,11,0.4716688864278589
4,12,0.573948023007636
4,13,0.5454137246928785
4,17,0.5534285120468818
4,18,0.40456258389038163
4,22,0.403045836966243
4,24,0.4702726222308291
4,25,0.5047850945832101
4,26,0.5763282755104268
4,27,0.6367574873942791
4,30,0.40542537944587187
4,31,0.6362512587093085
4,32,0.6138154959381098
4,34,0.6568837695074349
4,36,0.7033811668642971
4,38,0.6290730127941669
4,40,0.4140448093313616
4,42,0.683586963582812
4,44,0.6103731087315302
4,45,0.616053318347147
4,46,0.5510871178874572
4,47,0.6933216864275631
4,48,0.4122705116217822
4,50,0.5715704986108798
4,51,0.6025634953242212
4,52,0.5933863944896631
4,54,0.5250113852936203
4,56,0.6097235109133632
4,57,0.5578622496950815
4,58,0.6300521215589233
5,6,0.6246446416785991
5,7,0.5474888698283378
5,8,0.5813416729311766
5,9,0.5821177653351426
5,10,0.6329035261784856
5,11,0.6541411057205542
5,12,0.4984257765080806
5,13,0.5349677963366164
5,17,0.4837096682812466
5,18,0.5134057824977206
5,20,0.535996097911751
5,21,0.43102738200248
5,23,0.5180668998131607
5,24,0.48824516546392893
5,25,0.46269462920768517
5,26,0.5322630709737012
5,27,0.49494505927149657
5,30,0.40437918226972086
5,31,0.5320330798227618
5,32,0.6958068544629504
5,34,0.6720754304417464
5,36,0.7194150418426855
5,38,0.6654576439726455
5,42,0.6851881208251716
5,44,0.6664536676292369
5,45,0.7134927314208734
5,46,0.5792893388235847
5,47,0.5265825886800367
5,48,0.4955530489989978
5,50,0.597886152506401
5,51,0.5404166548697495
5,52,0.5717195119359694
5,54,0.6012208885467349
5,56,0.5456711630050352
5,57,0.6579761390714287
5,58,0.6158137421887975
5,59,0.4693008208788213
6,7,0.5464961046797632
6,8,0.6114561354781272
6,9,0.5425513492358192
6,10,0.7556987856132746
6,11,0.5458352045073853
6,12,0.63066027065227
6,13,0.591547399454454
6,15,0.4593012703497234
6,17,0.6099427248081263
6,18,0.46030573211906306
6,19,0.4244020296114226
6,20,0.42270309373034387
6,23,0.4248326474533004
6,24,0.5559920722907357
6,25,0.48320017271012483
6,26,0.592732749765299
6,27,0.5951396380451284
6,30,0.49907525249736895
6,31,0.6599682606055242
6,32,0.6655885313684448
6,33,0.4329877093120129
6,34,0.7239086576836221
6,36,0.779771887794759
6,37,0.4073081218503472
6,38,0.7497868613424021
6,39,0.42330410864070467
6,40,0.4212594449694417
6,41,0.41539686632986994
6,42,0.744820387920116
6,44,0.6672612914251119
6,45,0.6731724619488616
6,46,0.6276654022342898
6,47,0.7067312525300975
6,48,0.40937567978924855
6,50,0.696498164833442
6,51,0.688766689448466
6,52,0.6816515258538955
6,54,0.46461406630757396
6,56,0.57194871593615
6,57,0.6343072991785952
6,58,0.5761484463206173
7,8,0.41809056211784357
7,9,0.5340886492145867
7,10,0.49572961881404803
7,11,0.48181040493810523
7,13,0.4319799403570887
7,15,0.421014136267947
7,17,0.46378760237176087
7,18,0.4723786811035203
7,24,0.46851194703349947
7,26,0.5005264307185144
7,30,0.43107206107389534
7,31,0.6174980873038469
7,32,0.5181015273986028
7,34,0.586976391277109
7,36,0.5820233223450254
7,38,0.5421612636340477
7,40,0.5290433642873499
7,42,0.6194841821564582
7,44,0.5689271977301784
7,45,0.48952220475253966
7,46,0.5790237273067055
7,47,0.4078143480535901
7,50,0.500042869028883
7,51,0.4784804281347975
7,54,0.4313794709907298
7,56,0.405982149402011
7,57,0.4013750316734449
7,58,0.43162097304998887
8,9,0.5451805375246747
8,10,0.5424959536747826
8,11,0.5124054228104719
8,12,0.4846287257792063
8,13,0.4096052188609404
8,15,0.5050903461234785
8,17,0.6600073986165
8,18,0.4225905249556817
8,19,0.5613390749848464
8,21,0.41335141577985535
8,23,0.5250414546131442
8,24,0.5161578398988356
8,25,0.5753712191588103
8,26,0.4862116988641388
8,27,0.5240207536496385
8,30,0.4252380928810128
8,31,0.5689595298847835
8,32,0.5963442260246833
8,34,0.6937947405619739
8,35,0.4777082062842107
8,36,0.6566632172257281
8,37,0.4342667617521525
8,38,0.6271636971285048
8,39,0.56953109036964
8,40,0.5432539926821658
8,42,0.6705171246322559
8,44,0.6917325051565643
8,45,0.6286004768717447
8,46,0.6537674823188302
8,47,0.4790573799578588
8,48,0.47601366680084556
8,50,0.6688334668831538
8,51,0.5490784991884433
8,52,0.485397290604056
8,53,0.44962414839727033
8,54,0.4664416416279079
8,56,0.5560354295413675
8,57,0.7508396231538488
8,58,0.5736651332203239
8,59,0.4170005920304465
9,10,0.5383426808999376
9,12,0.40708137525152116
9,13,0.42947087563536546
9,17,0.4062933706862574
9,18,0.5448343541060789
9,24,0.470667388932397
9,25,0.48591853599161944
9,26,0.49327130658330975
9,27,0.4048460240938764
9,31,0.5902866347695499
9,32,0.6341407213873852
9,33,0.46003196957820713
9,34,0.49071423727086944
9,36,0.5664262311666249
9,38,0.5009310464901259
9,40,0.5150587246333322
9,42,0.6030371255025818
9,43,0.41326882476772936
9,44,0.6093311306652044
9,45,0.527006343394833
9,46,0.5137394916141496
9,50,0.5330053755371403
9,51,0.5464603474219627
9,54,0.5585380366265643
9,56,0.44419822792561725
9,58,0.6162976972996793
10,11,0.4293371907282839
10,12,0.5736546001016485
10,13,0.5116223637819027
10,19,0.4349674179388251
10,22,0.4084314373492786
10,23,0.40539474758652955
10,24,0.4882266551545023
10,25,0.5065511670622058
10,26,0.44135003434077713
10,27,0.4955353881292264
10,30,0.4004784685902866
10,31,0.5448682663806736
10,32,0.6462590418179766
10,34,0.6527256667134715
10,36,0.6910700884163239
10,38,0.692168842584357
10,40,0.4244289475786569
10,42,0.6399526929024971
10,44,0.6517287798419493
10,45,0.6688584291511809
10,46,0.530920855214013
10,47,0.46114588960706204
10,48,0.41412191651162367
10,50,0.5351403987772065
10,51,0.5122117699253272
10,52,0.5163810986189162
10,54,0.5058817420235703
10,56,0.5067701944550929
10,57,0.5802843024846382
10,58,0.5598691805341621
11,20,0.455662954428504
11,26,0.43355083832814245
11,27,0.4982924846933731
11,31,0.47064875127903605
11,32,0.50883525741857
11,34,0.5767942742360479
11,36,0.5252428731841369
11,38,0.5098844532519644
11,42,0.5166571683001405
11,44,0.5149627751998328
11,45,0.528511290631008
11,46,0.40735600007367617
11,54,0.420240365099578
11,56,0.445134472095209
11,57,0.488122328428481
11,58,0.4458039355939968
12,13,0.46135520479539166
12,17,0.5338387853508464
12,23,0.4908854574348219
12,24,0.5090586667570931
12,25,0.5869734469292621
12,26,0.4224573178703348
12,27,0.4502738365921296
12,31,0.4115826581528957
12,32,0.5695813659147749
12,34,0.6335130935764903
12,36,0.6503284321316188
12,38,0.6628273255010942
12,41,0.4202876650843655
12,42,0.5851639856805257
12,44,0.5225464954236779
12,45,0.5434325247573328
12,46,0.5233363453423132
12,47,0.537711749043149
12,48,0.44314096539452785
12,50,0.6132789292653419
12,51,0.48958635331582534
12,52,0.6299568072101318
12,54,0.4267170417691123
12,56,0.5136108536699588
12,57,0.577818122359848
12,58,0.4334355317013369
13,17,0.5084695889698253
13,25,0.4302642092407093
13,26,0.5563889634830887
13,27,0.4791559157946936
13,30,0.425119024089897
13,31,0.5921377709148006
13,32,0.6321852650753125
13,34,0.6105275932800805
13,36,0.6718267870921667
13,38,0.6839900305942878
13,42,0.5533509656257956
13,44,0.5828562755560266
13,45,0.5347741744822664
13,46,0.48329741631800344
13,47,0.6052462184017577
13,48,0.4262878013071709
13,50,0.459046873586262
13,51,0.41914769656723444
13,52,0.5009260717276957
13,54,0.4631768765159852
13,57,0.4305820305420052
13,58,0.5100912904453645
15,26,0.430780224346974
15,31,0.5847923535682104
15,34,0.4910254945125953
15,35,0.45060266675294386
15,36,0.4571966018600406
15,38,0.4585090941041463
15,39,0.5365994749004338
15,40,0.4882677821019791
15,42,0.4471691530544374
15,44,0.4437933774353324
15,45,0.42254176634392654
15,46,0.4936622041248327
15,50,0.5174823115172971
15,57,0.4180963433864917
16,39,0.4773301004753913
17,18,0.40367489285806873
17,19,0.41440782876519994
17,23,0.4388966985369775
17,24,0.48472977046921767
17,25,0.43877865449207837
17,26,0.4552750046553786
17,30,0.40093615964588925
17,31,0.517491562239155
17,32,0.5682205567015282
17,33,0.44788130739966286
17,34,0.6409045139361267
17,36,0.6663060338329617
17,38,0.6582431414866545
17,39,0.41090587026602887
17,41,0.41652146564577713
17,42,0.5705667564188204
17,44,0.5397920270748934
17,45,0.47704377116079477
17,46,0.6244725662252132
17,47,0.5487800764090522
17,48,0.4361948664095379
17,50,0.7178813352853158
17,51,0.6319533807790096
17,52,0.5634303718351192
17,56,0.5228944606157316
17,57,0.6448672310781586
17,58,0.42600846528370223
17,59,0.40658107990257986
18,20,0.6663802397532186
18,30,0.52996784449591
18,31,0.5108959092314552
18,32,0.4946525618658125
18,34,0.4476133557334255
18,36,0.4821119800687488
18,38,0.4682117664583383
18,42,0.6260414398694301
18,44,0.5394972046204993
18,45,0.5564767365380706
18,51,0.5060431920162574
18,56,0.44136502991415366
18,57,0.42348290205355443
18,58,0.41382881453502574
19,21,0.5392027186851619
19,24,0.6734945893240311
19,35,0.46402249104022525
19,39,0.6904014093102494
19,41,0.6176796442816197
19,43,0.4404550001761539
19,46,0.5365352960161464
19,48,0.4377237766307632
19,50,0.5527673805455978
19,51,0.4845299560267365
19,53,0.47691368139380436
19,56,0.4600549255627698
19,57,0.6308025614361357
19,59,0.4443508081598392
20,42,0.4249868190999477
20,45,0.4006345981245976
21,24,0.4516344125275978
21,33,0.5182284576653499
21,50,0.42022891758519676
22,27,0.4176107897172009
22,31,0.4542332916828563
23,25,0.43846773767371783
23,32,0.5807497626826758
23,34,0.5931002917793957
23,36,0.5944537370811769
23,38,0.5736011844592702
23,40,0.4122032944656568
23,42,0.5696570306773657
23,44,0.5750648377561208
23,45,0.5718306009457063
23,46,0.49418344005974624
23,51,0.5089363801781753
23,52,0.5286085058709749
23,56,0.4258625954401629
23,57,0.5131209914596095
23,58,0.43093314327657606
24,25,0.5039693456220786
24,26,0.479874232858829
24,31,0.5402789123217349
24,35,0.5295431698116253
24,36,0.4930614608772715
24,38,0.42086354944825755
24,39,0.6445868582647986
24,40,0.5633000819692007
24,41,0.5453597571386527
24,42,0.4934687940626583
24,43,0.5450494543140605
24,46,0.6182831659772073
24,50,0.6375671298755216
24,51,0.5482405025372645
24,52,0.49801498011419226
24,53,0.45410555842237954
24,54,0.4099630727108799
24,56,0.46395132972566233
24,57,0.5584569676738982
24,58,0.5241894942932482
25,27,0.47548149480559854
25,31,0.492241128516353
25,32,0.5240631461652442
25,34,0.5326536077214697
25,36,0.5820694818416241
25,38,0.5883900215738344
25,40,0.5716923479539966
25,42,0.5465063958449952
25,44,0.44932568348038165
25,45,0.445333575405728
25,46,0.46264787958648435
25,47,0.447065669571054
25,50,0.5358572057205141
25,51,0.4007901559851623
25,52,0.4506051096891984
25,54,0.4687910255752023
25,57,0.4656383186797018
25,58,0.4478652740076807
26,31,0.5538284272767192
26,32,0.46463178679331674
26,34,0.4851380004901228
26,36,0.5782239053723611
26,38,0.482657132711322
26,39,0.4129691616830027
26,41,0.44183808600620555
26,42,0.4608148957581781
26,43,0.44450145383044026
26,44,0.5311042595268067
26,45,0.4357084988339971
26,46,0.5370558474214656
26,47,0.45565350378459823
26,48,0.42252675084083996
26,50,0.5362334769920418
26,54,0.5516975756285185
26,56,0.5117887776606304
26,57,0.5202156119817573
26,58,0.5675754271059955
27,31,0.5187503004305073
27,32,0.5943622941053022
27,34,0.6186910212520618
27,36,0.6301432757519002
27,38,0.6100627418668203
27,42,0.6875387578790121
27,44,0.5135883671486551
27,45,0.560625968613978
27,46,0.5782495324353497
27,47,0.7464555781472133
27,50,0.4842978635813362
27,51,0.522945886811489
27,52,0.5995846675032335
27,54,0.4168623605901501
27,56,0.5159376298640669
27,57,0.5289623254663495
27,58,0.41263653187049093
28,55,0.4562372404142785
29,40,0.4476674198952882
29,49,0.41322467760012016
30,31,0.5623897186940362
30,32,0.41878346240056047
30,36,0.4420341853109066
30,42,0.43757841877530307
30,44,0.43427475301760465
30,45,0.44719647541328583
31,32,0.5767012816949285
31,33,0.5162424028314047
31,34,0.6744393436098065
31,35,0.47199524973831486
31,36,0.6939406694636031
31,37,0.43139819985735006
31,38,0.6563884085567682
31,40,0.6257592801091518
31,42,0.7329362290647655
31,44,0.6386263613364643
31,45,0.6116099856236705
31,46,0.544471500615759
31,47,0.5981532176082867
31,50,0.5751809155625317
31,51,0.5730418552949537
31,52,0.5287595716876401
31,54,0.47325478619440203
31,56,0.46025679210845444
31,57,0.4435611468325685
31,58,0.5982265242637969
32,34,0.8553778312030615
32,36,0.9052280881310281
32,37,0.42540451521490735
32,38,0.8832464896935799
32,42,0.7540180898873273
32,44,0.8526387850467935
32,45,0.840642978768516
32,46,0.6880732450639373
32,47,0.6610460405898795
32,48,0.493851437587627
32,50,0.5945213680107377
32,51,0.5671978697741384
32,52,0.6897517752534112
32,54,0.6529381318635025
32,55,0.4071118032547622
32,56,0.585364475966218
32,57,0.5846970695385847
32,58,0.6455540428005676
32,59,0.46267718453817863
33,34,0.4138286446868934
33,36,0.4442517698448783
33,38,0.45921564046653635
33,44,0.4038759374512132
33,50,0.4584175073136057
34,36,0.9124047969510265
34,37,0.46701481111081333
34,38,0.9353327410463863
34,40,0.4217509999434104
34,42,0.8226641108165292
34,44,0.873159820571695
34,45,0.8255147881005654
34,46,0.7633973853989567
34,47,0.7070210041811545
34,48,0.5208110543245499
34,50,0.6771593607828067
34,51,0.6302702461000274
34,52,0.7247340916751457
34,54,0.561992974468107
34,56,0.593859197306557
34,57,0.7010910193965945
34,58,0.5880276445740656
34,59,0.49547300775400654
35,39,0.5298872715884485
35,40,0.5616223461655333
35,42,0.4057452355874073
35,43,0.5625913404069299
35,46,0.4890102434956588
35,50,0.4613560836912413
35,51,0.47393124698808115
35,53,0.46027671401764075
36,37,0.5128382258563513
36,38,0.9276907832878966
36,39,0.4016015103803047
36,40,0.42066431762335404
36,42,0.8217286594889194
36,44,0.8739771713702206
36,45,0.8744795282872552
36,46,0.7856283016860958
36,47,0.7527977413537458
36,48,0.5893243358892913
36,50,0.7132356681270551
36,51,0.6860128485897073
36,52,0.7581915349369747
36,54,0.5993878477754967
36,56,0.641996150303534
36,57,0.6858279923325763
36,58,0.6406911451974653
36,59,0.547478648083967
37,38,0.4135825840407394
37,40,0.4488411110024136
37,42,0.4376401634164255
37,44,0.43601223040197484
37,45,0.48779104377573623
37,46,0.5519488276114943
38,42,0.815329661986689
38,44,0.8517120874094116
38,45,0.8105791175851413
38,46,0.7392105977444258
