i,j,w
1,3,0.46837195112737234
1,4,0.5837074248250173
1,5,0.767849378220692
1,6,0.41175696424855235
1,7,0.5714785718925653
1,8,0.40390935429490915
1,9,0.6022708229832716
1,11,0.47698644517454436
1,12,0.5381381647477441
1,13,0.4729788305256664
1,14,0.41908643762596853
1,17,0.615528754094461
1,18,0.4003369301550779
1,23,0.5133578659872458
1,25,0.49985343213609773
1,26,0.47688106062960084
1,27,0.5624360853624254
1,30,0.49651692023229993
1,31,0.6116055370840128
1,32,0.5557188351321022
1,34,0.5447678937997308
1,35,0.4622038668951039
1,36,0.5123338732900763
1,37,0.4486653184456174
1,38,0.4695297618576972
1,40,0.45622606196328575
1,41,0.4535795334055507
1,42,0.6671029348192942
1,44,0.5672017519445806
1,45,0.5602956725674627
1,46,0.5187699079122421
1,50,0.474528976000767
1,51,0.551620978369387
1,52,0.548156991820017
1,53,0.6092808279981196
1,54,0.5201086969930095
1,56,0.4114213158486121
1,57,0.46992207188710816
1,58,0.49996324320761987
2,23,0.4089819307509996
2,29,0.410855910334707
2,36,0.5043113010960576
2,49,0.4329176554934476
2,50,0.42483304097974117
3,4,0.4658247279929568
3,5,0.4758020732924284
3,8,0.48412551347492977
3,9,0.5165112671094777
3,12,0.47321552700651703
3,14,0.5228462204645586
3,16,0.42689763539180364
3,17,0.561003044568173
3,19,0.40112810843182073
3,23,0.5617464099645382
3,27,0.43492605749661145
3,31,0.47920522210797967
3,32,0.5111940209174822
3,34,0.4187122772561372
3,35,0.4488810632027729
3,37,0.4466539332033699
3,40,0.43581112063815997
3,41,0.434121040323642
3,42,0.494458991698035
3,44,0.5607682943423471
3,45,0.5408931049733584
3,46,0.5479325668983991
3,48,0.6747862931601715
3,50,0.45723577765565404
3,51,0.5348871050913947
3,52,0.4242705716915825
3,54,0.6682142206073995
3,56,0.4558412097607262
3,58,0.5134048917195144
4,5,0.5264501981625893
4,6,0.5189161585164039
4,7,0.5583960368322036
4,8,0.4360149348218541
4,9,0.4934692482173559
4,10,0.4271810095247005
4,11,0.43702790342137393
4,12,0.5542670459975054
4,13,0.5719128812704667
4,14,0.4198968695351416
4,15,0.5535766680472296
4,17,0.5928450717030783
4,18,0.4232905983181382
4,20,0.44065411003569976
4,23,0.5502632029990349
4,25,0.5295779969033396
4,27,0.6544710426001228
4,29,0.42210836842840693
4,30,0.529486398855079
4,31,0.5729153310402588
4,32,0.6469360055023743
4,34,0.6506479435653882
