i,j,w
0,3,0.5761986430085647
0,4,0.6047869318976722
0,7,0.5496078281748228
0,9,0.5431987911103372
0,10,0.45359272134590434
0,11,0.46081304653893546
0,22,0.41089535798904236
0,27,0.42716716328922716
0,54,0.400438801075796
1,5,0.5902101632228751
1,10,0.4594095403192524
1,42,0.45832495650839866
1,54,0.450967524744128
1,58,0.4067415337208426
2,11,0.5375467447115969
2,27,0.5097514563356715
3,4,0.510607492088188
3,7,0.7571131584959521
3,9,0.714678638730283
3,10,0.7418372316970528
3,11,0.45927344260234515
3,22,0.41270575068808835
3,37,0.5289568378146186
3,48,0.49828954444839996
3,54,0.47249035349953034
4,5,0.4331961100635245
4,7,0.4991708563815128
4,9,0.5424507140583747
4,10,0.4024815867289794
4,11,0.4769503639610649
4,27,0.44441948933776687
4,54,0.4613013550586101
5,7,0.512207660303332
5,9,0.5490855779540459
5,10,0.4989572828709791
5,11,0.5792862542873582
5,20,0.4048552806945618
5,22,0.41738791125157926
5,27,0.5027902330689051
5,42,0.5097414057108942
5,54,0.6810700335028507
5,58,0.5843485994831944
6,26,0.41591471256065504
6,27,0.4316955135296515
6,29,0.530147972003633
6,51,0.4090740094513545
6,52,0.40843112535171844
7,9,0.7992328631087937
7,10,0.6332754419352515
7,11,0.5607983832428527
7,22,0.49899281486679026
7,27,0.49814577850052205
7,30,0.4534995071574479
7,48,0.4268187505332878
7,54,0.594423780027958
7,58,0.5016884289780424
9,10,0.5650418773606913
9,11,0.6258882431166565
9,22,0.55057232724168
9,27,0.5094472451006375
9,37,0.41182730611490226
9,54,0.6553638590899857
9,58,0.5711226050255017
10,11,0.4490860525738218
10,21,0.44840639852753605
10,22,0.4373989767141797
10,27,0.4110472501101412
10,48,0.48108318575752473
10,54,0.6530421667388878
10,58,0.4915441175565937
11,22,0.4475930160783376
11,27,0.6688415616561981
11,54,0.6602222180783119
11,58,0.5385772238773494
15,17,0.6115493565732725
15,28,0.40621755653973335
15,32,0.47165584188520393
15,36,0.49314935233432966
16,31,0.4253841884628033
16,40,0.513156044146988
16,45,0.40880574457191665
16,46,0.4678827793739058
16,56,0.40243171443539794
16,57,0.5062959652364438
17,54,0.40924269040407446
17,57,0.41816788122043286
17,58,0.4108336447652681
18,20,0.7526303464663384
18,45,0.4218766596144179
18,47,0.44076636973319044
18,51,0.4111600219721589
18,57,0.44157733376725483
19,24,0.4401747170353819
19,39,0.7045925018167203
21,54,0.4318468481230408
21,58,0.4136377710654785
22,27,0.5431336113727515
22,54,0.49190092678064523
22,58,0.4743866702169358
24,39,0.5578316847259586
26,28,0.44184928736303025
26,29,0.45081290163291865
27,54,0.5906715826595837
27,58,0.4541925408274628
28,32,0.4254417496087246
28,33,0.41972240973466673
28,34,0.4509023742580507
28,36,0.5201961246816094
28,38,0.46865180037776516
28,46,0.4298836716246085
28,57,0.4096138156976409
30,31,0.40468869510036887
31,33,0.5398508073718761
31,43,0.4379684507787428
32,34,0.6013163232121582
32,36,0.894163321105009
32,38,0.7257953317296095
32,44,0.6283726240521378
32,45,0.5609041997496061
32,46,0.6083827445534614
33,40,0.6217107028839113
34,36,0.6645612454599849
34,38,0.714835370528557
34,44,0.5962897530440049
34,45,0.4134893997004888
34,46,0.599270545021905
35,40,0.4487485029449714
35,43,0.4336150866727757
36,38,0.7856430160876838
36,44,0.6586700087082409
36,45,0.5543066816703052
36,46,0.6794246414000656
36,56,0.4102457322339828
36,57,0.44822931242655567
38,44,0.6457562503195357
38,45,0.547735349080363
38,46,0.7309646764314532
40,53,0.4285877659428304
42,54,0.5146614373568076
42,58,0.5458135755487393
43,51,0.416512372091135
44,45,0.46580056446504026
44,46,0.5579384763148412
45,46,0.59880210425036
45,52,0.4749506467302041
45,56,0.4459049355480521
46,56,0.4085411177001504
46,57,0.4324585425871379
46,59,0.4320482974884712
47,49,0.43879555858855374
47,51,0.5217463184219346
48,59,0.5151701139985371
51,53,0.5103090010199017
52,56,0.43495733292129407
54,58,0.871289952667334
56,57,0.5830231905037263
57,59,0.5068625751983168
