i,j,w
0,1,0.5859859729961844
0,2,0.5585115610401784
0,3,0.5483793045959131
0,4,0.7048004141231669
0,6,0.5408649781395781
0,7,0.6626168296468921
0,8,0.5848493723859961
0,9,0.5513325278030126
0,10,0.6580812358915962
0,11,0.5825364003046873
0,12,0.5041133582293933
0,13,0.6571291931336805
0,14,0.5157611375169583
0,15,0.4976296283182023
0,16,0.6132033188876459
0,17,0.5863993734622385
0,18,0.5601188543519159
0,20,0.5310303888093966
0,22,0.6044979251987679
0,23,0.5117011275582304
0,27,0.6918071084627314
0,36,0.41154938853259165
0,38,0.5537087230340506
0,42,0.4089281302107127
0,45,0.4981967852054811
0,46,0.62816702998052
0,51,0.49554351308713823
0,52,0.4126748759090335
0,54,0.6736801057596985
0,55,0.43701645711707915
0,56,0.4334644333941621
0,57,0.6175544647633573
0,58,0.6680153149974247
1,2,0.6837301401810558
1,3,0.6462844747627831
1,4,0.5697469206658683
1,5,0.6037814871005125
1,6,0.40755622234701283
1,7,0.6798277572358308
1,8,0.6449956181648688
1,9,0.5420018789194292
1,10,0.6768700221607572
1,11,0.5800939296639734
1,12,0.42841615977039327
1,13,0.5664016298162481
1,15,0.5391354270864114
1,16,0.48972889774800976
1,17,0.6825759863178932
1,18,0.45700663419397014
1,20,0.40062799997337095
1,22,0.5244780697740709
1,23,0.4402837098214403
1,25,0.5227719494156368
1,27,0.5906530819258407
1,38,0.47070884706193133
1,42,0.47865725103032175
1,46,0.47911008135595223
1,51,0.5109164619114557
1,54,0.6073895178936771
1,56,0.40383945063268517
1,57,0.44224860050483267
1,58,0.5985762902588839
2,3,0.5888559539637754
2,4,0.5969471413161684
2,5,0.5433608234746471
2,7,0.5529959277912206
2,8,0.7335750129060725
2,9,0.48599611573535745
2,10,0.6776892920298502
2,11,0.8225492794743496
2,12,0.5002237422639157
2,13,0.729412584679993
2,14,0.4841683119646886
2,15,0.4397324535785408
2,16,0.5243721521811333
2,17,0.5490575503687423
2,18,0.46569873322309224
2,20,0.4588279443142764
2,22,0.5239082546858055
2,23,0.49387367905963325
2,27,0.6932652534571146
2,38,0.5147961356906833
2,42,0.5827109810234727
2,46,0.41258631369380017
2,50,0.4830458690331091
2,51,0.41740623975062446
2,54,0.520821333672855
2,56,0.42932279785006494
2,57,0.5245388126556723
2,58,0.4655903521242664
3,4,0.515115068890709
3,6,0.4818986378731924
3,7,0.7333203648495692
3,8,0.742961062913209
3,9,0.6561915973964301
3,10,0.7445843891603362
3,11,0.533400746711324
3,12,0.4309089603537012
3,13,0.4578135105649355
3,15,0.6022004572454381
3,16,0.56113554936234
3,17,0.6536020982292751
3,18,0.6736014618557236
3,20,0.6603043713287702
3,22,0.49319615145181883
3,23,0.4712560695332408
3,25,0.5521971717329373
3,27,0.5962714356202731
3,29,0.40388515700092065
3,38,0.4380222387381802
3,46,0.531945580682409
3,50,0.47162279972008714
3,51,0.5492406606869857
3,52,0.445137061323149
3,54,0.47901499502089406
3,56,0.4306414889534774
3,57,0.5407853013275827
3,58,0.47371779515060486
4,5,0.47321607375075103
4,6,0.5129296026103689
4,7,0.5110645416747069
4,8,0.5953103638909317
4,9,0.4513563503524783
4,10,0.5745092531579455
4,11,0.5793559340048754
4,12,0.5367888597377615
4,13,0.7340657847865898
4,15,0.5455787139386544
4,16,0.6222139717976835
4,17,0.5502634704180148
4,18,0.5137339200224388
4,19,0.42959682911569863
4,20,0.4751975587845093
4,21,0.4666759129805139
4,22,0.5427562974871334
4,23,0.6115824142173726
4,24,0.43151041084882424
4,25,0.6129103185696515
4,27,0.7400189110730516
4,29,0.4306772273762388
4,32,0.4637962896720607
4,35,0.4373511410094178
4,36,0.4900412960336462
4,38,0.5487317881624948
4,41,0.45889607383177067
4,44,0.4017881521074353
4,46,0.6838496253692254
4,47,0.49605139598264264
4,51,0.6078665700428572
4,52,0.49687584780481936
4,54,0.7302991504864356
4,55,0.4006490405078077
4,56,0.46809491877513126
4,57,0.5389722082560161
4,58,0.635714308752727
5,7,0.4360887682593095
5,8,0.5646359653917618
5,10,0.5000063322185091
5,11,0.499745788612209
5,12,0.4186824796835559
5,13,0.521998807029226
5,15,0.43787877222510585
5,16,0.4972306467295733
5,17,0.5353634989821833
5,22,0.43474392915152926
5,25,0.4982512233086963
5,27,0.5283041496265521
5,42,0.40848480264673953
5,46,0.41005487462569434
5,51,0.43201904251220424
5,54,0.5041849507079976
5,57,0.4833548226877352
5,58,0.46808192964645823
6,7,0.5112798861615763
6,8,0.4355745357449656
6,10,0.4271291984272125
6,12,0.4395987570552734
6,13,0.41010541387385707
6,15,0.5836487341185176
6,16,0.5262119184987452
6,18,0.5662087813280643
6,20,0.42526312601550154
6,25,0.45114577921505494
6,27,0.5610756707019027
6,34,0.4185602939282269
6,46,0.5731490652806015
6,51,0.5928133134691145
6,54,0.5480978585839911
6,56,0.40702452993735494
6,57,0.5435132478198479
6,58,0.4277799739712624
7,8,0.6819592890967725
7,9,0.7165865863215346
7,10,0.7221193674486027
7,11,0.46096312646645626
7,13,0.5006121572540556
7,15,0.5937789334355775
7,16,0.5567487751436612
7,17,0.6061964916554687
7,18,0.49593280983481264
7,20,0.4653493683895961
7,22,0.424635940972059
7,25,0.40843563478232103
7,27,0.618961522047862
7,38,0.4219399256593168
7,42,0.4876563342032572
7,46,0.5595891214953133
7,51,0.48493069497877367
7,52,0.43683724519829054
7,54,0.4961369639185696
7,55,0.43963561762649506
7,56,0.4573390822227329
7,57,0.5868023074961499
7,58,0.47261551204104113
8,9,0.5419198080509082
8,10,0.7339863467972538
8,11,0.6734752512928246
8,12,0.5241813155301245
8,13,0.6413780998618307
8,14,0.41910543704259906
8,15,0.48128813563679873
8,16,0.6055768273320415
8,17,0.6517121972614063
8,18,0.5134170918838465
8,20,0.4706558792209394
8,22,0.5229697140883551
8,23,0.4634831535456993
8,25,0.49443483293151463
8,27,0.6045237931666684
8,29,0.41006010027699263
