i,j,w
0,1,0.40731138641395875
0,2,0.4179566322125537
0,3,0.4837422480820229
0,4,0.48916723238592735
0,7,0.6387616586662045
0,9,0.43334907845587556
0,10,0.6355814180576196
0,11,0.4774423894658089
0,13,0.5009360162582677
0,14,0.5650335683397367
0,16,0.572657065079988
0,22,0.507623912103428
0,27,0.41902008209914476
1,2,0.4453324511101128
1,3,0.6424067371518846
1,4,0.45688269864640896
1,5,0.703307977081612
1,6,0.5419159178643447
1,7,0.5298354133122506
1,8,0.6671607050019159
1,9,0.4350892879027716
1,10,0.5919468032640182
1,11,0.4384195805898572
1,12,0.44978272303590994
1,13,0.5239861430570971
1,14,0.4891761705226373
1,16,0.4725955022705262
1,17,0.4115088527584326
1,22,0.6278059934872865
1,27,0.6149700418362006
1,38,0.4584913787361037
1,45,0.5129406667691639
1,47,0.5480329682494861
1,50,0.40220982336087147
1,52,0.4409699845731162
1,54,0.49039867862353725
1,56,0.4734011187668412
1,58,0.4358859785688942
2,3,0.42501575700081384
2,4,0.6775981265165163
2,5,0.4558742338186416
2,7,0.5242901455324653
2,9,0.40060987525010494
2,10,0.4966585633869076
2,11,0.5868835720877362
2,13,0.7054837751552385
2,14,0.5180677890274028
2,16,0.4251401308085704
2,22,0.42675691641982433
2,27,0.5661616102422226
2,47,0.41786083048876205
2,50,0.40944788969012724
2,51,0.4269717356736259
3,4,0.5162821744676122
3,5,0.5435490247157082
3,6,0.4215276351021996
3,7,0.6099135766346179
3,8,0.4995127446549768
3,9,0.5003749077375842
3,10,0.6833298570766684
3,11,0.45285568363509127
3,12,0.4940090390597132
3,13,0.4417681097655314
3,14,0.5921264153176089
3,17,0.4183881560447579
3,22,0.5421684418753239
3,27,0.44005178277014156
3,38,0.4780553782253207
3,45,0.5552204525434574
3,50,0.544490236601574
4,7,0.43728572951048095
4,9,0.4647689641375939
4,10,0.5398132841270562
4,11,0.8064037711174541
4,12,0.5607408974303194
4,13,0.8543995794613122
4,14,0.6886986486701159
4,16,0.5097048281247529
4,19,0.4184869670702358
