i,j,w
0,1,0.40790608628513
0,7,0.4164818357383165
0,8,0.4037988033263363
0,9,0.40245642962253986
0,10,0.4008203517022847
0,22,0.4402065401958241
0,27,0.4413970818341079
1,2,0.6735679945872277
1,3,0.5822145743076949
1,4,0.6344117940715107
1,5,0.6040443068863328
1,7,0.4197928078050588
1,8,0.6355709728501485
1,9,0.5570804065668993
1,10,0.6301554878262914
1,11,0.582000508634579
1,12,0.59418220278009
1,13,0.4262884337385926
1,14,0.42789258484959797
1,20,0.46282681671464343
1,22,0.5613255125688652
1,27,0.6542324433910306
1,58,0.49714795689744407
2,3,0.5605980024495766
2,4,0.5552508749347569
2,8,0.5468806300031543
2,9,0.57622549717864
2,10,0.5817885408166746
2,11,0.6534322156464093
2,22,0.5431724289870569
2,27,0.6520297631550149
2,58,0.47738820488134875
3,5,0.5098448963821453
3,7,0.5186824028768752
3,8,0.4720882583575859
3,9,0.4929231685732876
3,10,0.48063902412598186
3,11,0.4477867904643915
3,13,0.4017891717810573
3,14,0.4294107809178898
3,58,0.4253645703045814
4,5,0.5086504761012224
4,8,0.4773804991270932
4,9,0.5157076959947222
4,10,0.4349596867868846
4,11,0.6657047014194789
4,14,0.42892353283243845
4,27,0.5809277604922535
4,50,0.4102262746097295
5,8,0.5858849268497699
5,9,0.5614480660961672
5,11,0.4185356150545339
5,18,0.43288841375204684
5,20,0.44853222157575345
5,22,0.46138413242647336
5,27,0.401785830323264
5,54,0.4322888731850588
5,58,0.49789527799243183
6,40,0.4059541968296051
6,47,0.41472422332578773
7,8,0.4227210551020127
7,9,0.5129510091157982
7,11,0.5064074735381003
7,14,0.4345421734574203
7,41,0.4403405101758421
7,54,0.40109849110857243
7,56,0.42144093935523474
8,9,0.5948866202602981
8,10,0.4660301113925239
8,11,0.45878937589226476
8,16,0.4431983174090468
8,18,0.5359260494227502
8,20,0.5687228674659638
8,21,0.4639561559966276
8,22,0.5529840032615682
8,23,0.5053515368424817
8,25,0.5264934653345702
8,27,0.558952321851802
8,50,0.43771869685356724
8,52,0.47593980721649365
8,54,0.4556270654770534
8,58,0.4819466846530695
9,10,0.49792200600192366
9,11,0.6111069117601915
9,14,0.4894063439945555
9,22,0.4974607636609433
9,27,0.4251742015445491
10,11,0.551862377486319
10,12,0.47792623182683425
10,14,0.5016154777753371
10,22,0.582017400787769
10,27,0.5373703269563916
11,14,0.4162540522887803
11,22,0.4287732600706256
11,27,0.43245716522208527
12,27,0.4137990010132841
12,57,0.4143492128293369
13,27,0.48183286527361247
14,22,0.5449943303474711
15,30,0.46571761310672055
15,57,0.47316060259786924
16,18,0.47408360271955513
16,19,0.49940084506231086
16,21,0.47566078489323227
16,24,0.5183051255648792
16,26,0.41224180876355854
16,29,0.6767828624581825
16,39,0.5257508815322924
16,54,0.4665234813419592
18,20,0.7339762210744292
18,21,0.5304375085434275
18,23,0.5578406765101005
18,25,0.5555451587982245
18,29,0.47989289711266414
18,32,0.4058571391177599
18,34,0.4799206024258017
18,54,0.44974667449059536
18,57,0.43382840395058375
19,24,0.57241415356585
19,29,0.4035912470106571
19,35,0.42775231508573486
19,39,0.6996516222222756
19,41,0.5196401412639452
19,55,0.4534580393177654
19,56,0.4651554953921684
20,21,0.544050308091846
20,25,0.4409199072012137
20,26,0.4057632977912148
20,27,0.4260538997598045
20,52,0.4015915722052973
21,26,0.429329875407119
21,29,0.4707180154323507
21,30,0.5145378544396693
21,35,0.4417891539380838
21,39,0.4521027899591159
21,41,0.4106671465209497
21,46,0.4762213500119427
22,27,0.4069395490436259
22,35,0.44337683995878063
23,25,0.5825436699865418
23,32,0.4647888556082132
23,34,0.42727607862201916
23,36,0.4195652933762289
23,38,0.4474780781570429
24,26,0.41083199518993674
24,29,0.5876269636473923
24,37,0.48459983958748987
24,39,0.65362577725735
24,41,0.4209105653451813
24,42,0.4570540995547669
24,55,0.41977423136040265
24,57,0.4049674201067896
25,27,0.46495476124648916
25,32,0.42907182903817964
25,39,0.41288446210018137
25,41,0.4265596831883075
25,51,0.4072901277000636
25,54,0.43786992628117977
25,58,0.4232478059818884
26,29,0.4204780477843448
26,35,0.4230081263161088
26,39,0.48500970753764633
27,50,0.4509869449744303
27,52,0.43753773233451926
29,37,0.4569967957529445
29,39,0.5882028238304741
29,46,0.40439809993276665
29,55,0.4123608438199925
30,35,0.4720309252814229
31,33,0.5952962836372553
32,34,0.7845681304781686
32,36,0.6963082844477533
32,38,0.7834253579776391
32,40,0.48216650033668645
32,44,0.74366396251806
32,45,0.483091086586316
32,46,0.4859614429177357
32,48,0.5015188862849499
32,56,0.41712871952265107
32,57,0.4264820910030313
32,59,0.4533309643488926
33,37,0.41011748630524214
34,36,0.6987386093408451
34,38,0.8055053415299811
34,40,0.40523618844287296
34,44,0.6906306200928257
34,45,0.4850730115795803
34,46,0.5115510600641158
34,48,0.4516235703633771
34,49,0.4296711222507389
34,51,0.43695176691387366
34,52,0.4601563114888372
34,56,0.4028483674375692
34,57,0.5373856470580447
34,59,0.4327043613621522
35,39,0.483588492535483
36,38,0.533467765508177
36,41,0.4128122940885891
36,44,0.7870786149650975
36,45,0.596158480227815
36,46,0.5731861344020446
36,51,0.47405383919974864
36,56,0.4055277246235042
36,57,0.40028511260653116
37,39,0.4074814966376242
37,40,0.429839587467024
37,42,0.41324631362528175
38,40,0.4266957156812584
38,44,0.6138174027341455
38,45,0.47851946726129485
38,48,0.4098149283119044
38,49,0.47448838194615783
39,41,0.4811434804825622
39,42,0.41207951171526686
39,51,0.4327012486528679
39,55,0.44660244761432233
40,42,0.4361276637634626
40,48,0.482245600629601
40,51,0.41028210518834607
40,55,0.4315034616338222
41,44,0.41715239027904394
41,56,0.4353325774611409
41,57,0.5325602382813132
42,57,0.4218848893748574
44,45,0.6050248877945527
44,46,0.5024065894196602
44,56,0.49516335160559427
45,46,0.4116879426437778
45,47,0.4211457523787016
46,52,0.49935292979518153
46,54,0.4773805410137519
47,49,0.5317250891891467
48,55,0.4015473625990501
48,59,0.8367133663681134
50,52,0.4939434733147069
51,52,0.4047506753259254
51,54,0.4912839623425746
51,55,0.48351989913304455
54,58,0.8236553624332451
