i,j,w
0,4,0.5066716097745423
0,8,0.4913692053925722
0,27,0.454425033976523
0,36,0.40168705098057755
0,43,0.4643213780987817
0,51,0.4012610189389712
1,3,0.4074419081018892
1,4,0.4279274800920778
1,5,0.5479676186296912
1,6,0.5679284112928605
1,7,0.655544639022713
1,8,0.6282958655563072
1,10,0.5679939716645782
1,12,0.6895353442429214
1,15,0.5183126135681878
1,17,0.40351767179618836
1,18,0.5278300496656085
1,20,0.5339570698185249
1,25,0.5666370479177621
1,27,0.5389541156813263
1,30,0.4289206709992552
1,31,0.5821170650430026
1,32,0.4776340995684445
1,34,0.5118663290937165
1,35,0.5238168068039682
1,36,0.5819241794317751
1,37,0.4203534695706347
1,38,0.5150610257055948
1,42,0.5986315349349882
1,43,0.43137279427334
1,44,0.5191738252996454
1,45,0.4172340042701368
1,46,0.41616649037374803
1,48,0.41793010743427256
1,50,0.5369132279643812
1,51,0.6636547058673076
1,53,0.4085137056276026
1,54,0.7422718659411016
1,57,0.5092468149787196
1,58,0.6860735449341576
2,7,0.4075161081060713
2,10,0.47051143572143267
3,5,0.44218437992717446
3,7,0.5414605875751757
3,10,0.5003377651194421
3,18,0.4153220809296909
3,58,0.43491660945410193
4,5,0.4333359639837269
4,6,0.5111955159461034
4,7,0.4261597659796939
4,8,0.6105953449901435
4,12,0.5134302649202643
4,13,0.5000520879271543
4,15,0.4711112608595601
4,20,0.41443254786160666
4,22,0.541407096996152
4,27,0.6640651745200271
4,31,0.42067242231093555
4,32,0.48790322930906527
4,34,0.5425873353154658
4,36,0.48314659233118995
4,38,0.5287207264156809
4,42,0.4794782376576614
4,44,0.4811842415338691
4,46,0.5528448715089543
4,47,0.42803058813387435
4,50,0.5346242063019695
4,51,0.48477942993779893
4,52,0.4802815373790323
4,54,0.6321361316765494
4,58,0.5825548759804448
5,6,0.6605113905877938
5,7,0.4887928229880384
5,10,0.47160431475875453
5,12,0.44727021707849296
5,15,0.4452913241079395
5,18,0.42033470192166067
5,20,0.551830810020378
5,25,0.45824844789732405
5,31,0.49838365536419343
5,32,0.4007052932698228
5,36,0.48032108757660597
5,42,0.5127960904284276
5,44,0.4338519892395182
5,51,0.4743684471122675
5,54,0.5002457841130811
5,58,0.5097965254360057
6,8,0.5867860827760487
6,10,0.42083134597296784
6,12,0.6621480096419723
6,13,0.555344362155389
6,15,0.5534362589359526
6,17,0.5137559290405541
6,18,0.46731385833214567
6,20,0.5723692072881965
6,27,0.5952895004211456
6,29,0.49697196903145646
6,31,0.44815157189816573
6,32,0.5228243220329118
6,33,0.4222902248558143
6,36,0.5616096661794738
6,37,0.4793252889518366
6,38,0.5227464195275356
6,42,0.5253006316887808
6,43,0.416532512414484
6,44,0.5734733138935815
6,45,0.4609752400098046
6,46,0.6160591906905499
6,47,0.47881511278850586
6,48,0.5771111872348706
6,50,0.5431228471484852
6,51,0.6242126133631558
6,52,0.44143015362164495
6,54,0.5557040706091668
6,56,0.41676056622683905
6,57,0.5173276934853324
6,58,0.5086525161951708
6,59,0.5194742367894692
7,10,0.868046583015327
7,12,0.4867403543144713
7,15,0.4859640171795901
7,18,0.43773984125877247
7,20,0.41973713350368136
7,22,0.4095678814221503
7,23,0.42159690588131515
7,25,0.6874764679703785
7,27,0.40619285015907564
7,31,0.4509431653293591
7,35,0.44801408957186595
7,42,0.5032127079804244
7,51,0.48584708301560525
7,54,0.5995784844586451
7,58,0.684708729971422
8,12,0.677532728340606
8,13,0.5111872090468856
8,15,0.5668511854180911
8,17,0.4414236898240176
8,18,0.4746085556375601
8,27,0.5752313223284959
8,28,0.40874802626048606
8,30,0.4061070913625084
8,31,0.49701777605261893
8,32,0.44316660933566115
8,34,0.5164497622580484
8,36,0.489125385157828
8,37,0.4295842076830478
8,38,0.48177133777482184
8,42,0.6083686349457397
