i,j,w
0,1,0.7229963159111037
0,2,0.47668274393535603
0,4,0.7093008796146003
0,5,0.6003437619654071
0,6,0.7513284745169638
0,7,0.6935433086432823
0,8,0.6074786279625889
0,9,0.47342786653494423
0,10,0.7057429647397326
0,11,0.49111556689709857
0,12,0.5916783387758817
0,13,0.5059131419170708
0,14,0.44657954590277865
0,15,0.41225972253950605
0,16,0.53485626261595
0,17,0.5405230501955803
0,18,0.5472573627683882
0,19,0.459172925807478
0,21,0.4381846162311718
0,23,0.4576589670746589
0,24,0.5195126411770754
0,25,0.5041283031020966
0,27,0.6016201825816745
0,28,0.4231125231478914
0,31,0.4279777231905841
0,32,0.6440966104961738
0,34,0.5613925449727721
0,35,0.44471493578625476
0,36,0.6263822018046836
0,38,0.6418816994279134
0,40,0.5463441403419241
0,42,0.5679501100670263
0,43,0.5163011430735301
0,44,0.4293872427955028
0,45,0.6651987619633458
0,46,0.693681974920428
0,47,0.5995694508535376
0,48,0.6368081150709206
0,49,0.6157433772115741
0,51,0.5907898545628115
0,52,0.6811538696180457
0,53,0.42594648503781724
0,54,0.6498654427931958
0,56,0.6017506640082382
0,58,0.7274486510805934
0,59,0.5239645485893417
1,2,0.5171896545311394
1,3,0.5330977100890455
1,4,0.6398033919085319
1,5,0.7186785256801075
1,6,0.7392610993385085
1,7,0.7520938643007877
1,8,0.7135116358049246
1,9,0.553862487792854
1,10,0.8237067185795784
1,11,0.5688908032333311
1,12,0.6553105969462845
1,13,0.4668730197105963
1,14,0.44036320327902906
1,16,0.5847197971500654
1,17,0.5390396306195909
1,18,0.6169260560642663
1,19,0.5627669924637327
1,20,0.47156408749013784
1,21,0.49083662669297995
1,22,0.46058153334681906
1,23,0.5118926543799746
1,24,0.4150407478200448
1,25,0.4298045507703577
1,26,0.4968433554544374
1,27,0.6565781410291329
1,28,0.4086906414368763
1,30,0.44761709754212714
1,31,0.5823549750761697
1,32,0.6040791420809088
1,33,0.48524888747572986
1,34,0.4649515640088946
1,35,0.47033260718741415
1,36,0.6460986958661552
1,38,0.6455888138435275
1,39,0.4528100344022923
1,40,0.6044290806859499
1,42,0.7482875622069416
