i,j,w
0,2,0.5278051024614944
0,3,0.4559577981173098
0,4,0.44219291993573245
0,5,0.48886653448976963
0,6,0.5542753725198601
0,7,0.45903706534946775
0,9,0.42480716425429826
0,10,0.5027474896103891
0,12,0.5977101465663965
0,15,0.48202865887847657
0,17,0.4205411451501895
0,20,0.40044703831227685
0,25,0.5138370397105503
0,28,0.5014579044247428
0,32,0.5204908557658926
0,34,0.47654252731463215
0,36,0.5510159663777074
0,38,0.4593619647097051
0,41,0.46311162709108106
0,42,0.43693555626545794
0,44,0.48233379387310166
0,46,0.5026360641534455
0,49,0.4196612819715145
0,51,0.48103722779272534
0,54,0.5262896998393968
1,3,0.4524515805274001
1,5,0.5371112804619627
1,7,0.5212863274923554
1,8,0.4762151649920814
1,9,0.5396907296453167
1,12,0.5160143269084247
1,15,0.40566860043358194
1,16,0.47690418098208653
1,17,0.48485464141024914
1,18,0.4917160629278694
1,20,0.5000583196618525
1,21,0.43326557500746515
1,25,0.48651583397684334
1,33,0.4377222066280529
1,34,0.4607232460798903
1,36,0.47103395308353846
1,37,0.4050028273722997
1,41,0.4629043154495578
1,42,0.4616609441784519
1,46,0.4858480495559804
1,54,0.4768052820134335
1,55,0.4046544122163926
1,58,0.41075125737303325
2,15,0.4477188771818946
2,25,0.4087928905971452
2,41,0.4368419872888668
2,51,0.4717181456806092
3,5,0.6345030839385666
3,6,0.4714685622938675
3,7,0.8898180828965198
3,8,0.4718198596808847
3,9,0.8439794428072505
3,10,0.6503101404542398
3,12,0.5082018670699252
3,14,0.4684428481469152
3,15,0.5627124214141067
3,17,0.4584498820191462
3,18,0.5145800718130489
3,20,0.5348677050472145
3,21,0.4325696825295188
3,24,0.41023892181311955
3,25,0.6638329986249208
3,30,0.445873890772099
3,31,0.5846342939306537
3,32,0.4598155714307629
3,33,0.5569648049526511
3,34,0.5583978565609936
3,35,0.5010983751960382
3,36,0.5060814702850133
3,37,0.5908969627778318
3,38,0.492635460885465
3,40,0.5063495185325587
3,41,0.4714653590680719
3,42,0.5446803908200416
3,43,0.41415357548395165
3,44,0.42742988722648145
3,45,0.4800188689293286
3,46,0.44392673024285173
3,50,0.4121546420181651
3,51,0.47457365191944456
3,53,0.4400836741489664
3,54,0.6845214512187598
3,57,0.44077283200900047
3,58,0.5477442791760234
4,11,0.5806140027456731
4,27,0.44648676419762745
4,32,0.40558955793974816
4,38,0.4132089001293979
5,6,0.5748438594495928
5,7,0.5891917057403694
5,8,0.5052186665218681
5,9,0.6028239705084616
5,10,0.4927687775173104
5,12,0.6061904760509739
5,15,0.6212419925402043
5,16,0.4377684348827046
5,17,0.5459517385939947
5,18,0.6471551106717273
5,19,0.43772496020662666
5,20,0.5875099692246665
5,21,0.5172232201426094
5,23,0.4317289647369206
5,24,0.4115248531605629
5,25,0.624638094613296
5,26,0.4122973256108562
5,28,0.479545676739369
5,31,0.4923267294689613
5,32,0.5406251725626939
5,33,0.47443887942657686
5,34,0.6905385352162305
5,35,0.41962455699379836
5,36,0.6586469592446367
5,37,0.5003033256851077
5,38,0.6051123498387789
5,39,0.4400249533772673
5,40,0.41174648532221186
5,41,0.5590384646561707
5,42,0.46725410629068137
5,44,0.6081504010359388
5,45,0.42665205124394207
5,46,0.5557523940018422
5,50,0.4301012750287751
5,51,0.5303780774148998
5,54,0.6931811341182292
5,57,0.5589340372862212
5,58,0.5136392514861373
6,7,0.48378141697524973
6,8,0.5915654072002546
6,9,0.5214271410623309
6,10,0.4992332425774903
6,11,0.4481028095419048
6,12,0.7095596280701786
6,15,0.6441288595335427
6,16,0.49753940144284525
6,17,0.5814627496682053
6,18,0.5765637491177501
6,19,0.6127933742213674
6,20,0.6446162555006604
6,21,0.5905956798189336
6,23,0.5328872789508153
6,24,0.5280049415537179
6,25,0.5885619380893267
6,27,0.5687034146002602
6,28,0.7113462047499696
6,32,0.6100111294540373
6,33,0.44864742234970195
6,34,0.5969079341996051
6,35,0.45380918186253955
6,36,0.6304842065211416
6,37,0.488771251130486
6,38,0.575355886295024
6,39,0.6660806811092082
6,41,0.6096127911758535
6,44,0.6883041436246764
6,45,0.47385577039973104
6,46,0.6774676249879036
6,47,0.426123316282923
6,48,0.5284466445370336
6,49,0.4204883255320301
6,50,0.4919245988884384
6,51,0.6160837031651961
6,53,0.5127366204200424
6,54,0.6579208788180421
6,55,0.42619265413517715
6,56,0.42142348927799766
6,57,0.6140306273915289
6,58,0.5085792962788405
6,59,0.5178540678571678
7,8,0.5659022256336987
7,9,0.78593415848432
7,10,0.7516259683452817
7,12,0.572236495624789
7,14,0.4690884916991573
7,15,0.6121525509441516
7,17,0.5108637904764568
7,18,0.49800035466573717
7,20,0.5572641316990096
7,21,0.4757855438919849
7,22,0.45517970137212843
7,24,0.5306936705458876
7,25,0.6347851359444051
7,28,0.40649345249195273
7,30,0.40763546259488725
7,31,0.577491996434554
7,32,0.48057294830986036
7,33,0.5401238940677894
7,34,0.5591097715351876
7,35,0.5431956234210954
7,36,0.5162454921055463
7,37,0.6117535295721961
7,38,0.4699344569867619
7,40,0.5759645619120193
7,41,0.4690913266318222
7,42,0.6167471656382921
7,43,0.49415177847319
7,44,0.4411255461789345
7,45,0.49149250293341384
7,46,0.5074940149085989
7,50,0.47362325224903457
7,51,0.48390370318840215
7,53,0.5292445916901201
7,54,0.6742640335991128
7,57,0.4626016073108699
7,58,0.5432273098047488
8,9,0.4973535575027137
8,10,0.4530019638226621
8,12,0.6044639392317398
8,15,0.5809514505168347
8,17,0.6383211242910494
8,18,0.5503500465512586
8,20,0.5923487080943665
8,21,0.5593158601316515
8,23,0.5022362794309804
8,24,0.4461945003738016
8,25,0.5803911045313864
8,27,0.48048649516580855
8,28,0.4830233829069443
8,31,0.497352938203003
8,32,0.4740965352515726
8,33,0.5555423699976867
8,34,0.5620690544469567
8,35,0.6136899691289368
8,36,0.5853239830264862
8,37,0.5912192516501226
8,38,0.4857248668794007
8,39,0.5239382114111583
8,41,0.46065529303277253
8,42,0.48598894548916943
8,44,0.6122396674715116
8,46,0.6562144627605867
8,47,0.4161121675930902
8,50,0.5632514939250065
8,51,0.5567868742406745
8,53,0.5362545386561755
8,54,0.6615452378427972
8,55,0.47828725048456583
8,56,0.43509432053382047
8,57,0.5500998316336732
8,58,0.534535604213532
9,10,0.5335767965011055
9,12,0.5103780011009097
9,14,0.43491439700716555
9,15,0.638398965196772
9,17,0.5346100838399815
9,18,0.6147972421525458
9,20,0.6354053090584652
9,21,0.4689286062149127
9,22,0.4182492794429124
9,23,0.4042926895687417
9,25,0.6714845581258866
9,28,0.4229972212434662
9,31,0.5632834257582692
9,32,0.4937331683420885
9,33,0.5853984594673133
9,34,0.5307061490169582
9,35,0.48299900138422347
9,36,0.5208320028696116
9,37,0.5800431841432803
9,38,0.47118996201718566
9,39,0.437595415409308
9,40,0.5243554711431634
9,41,0.5512088626275792
9,42,0.5072488893651251
9,43,0.4577301866319133
9,44,0.46879818834358866
