i,j,w
19,34,0.5634260570325093
19,35,0.667811274770282
19,36,0.5924827893148588
19,37,0.5815724248511268
19,38,0.5387563458927092
19,39,0.8952402569168015
19,41,0.7816634738424344
19,42,0.4300723438375815
19,44,0.6672986299409114
19,46,0.7457199440360734
19,48,0.47231609685184633
19,49,0.43417596487594234
19,50,0.4770642232823897
19,51,0.6133957768024395
19,52,0.5102995797117654
19,53,0.5120450012847735
19,54,0.6415368727486731
19,55,0.4755582305226924
19,56,0.4498656026410449
19,57,0.5978818444043781
19,58,0.5963470885337815
19,59,0.5051534431040732
20,21,0.4068936669623629
20,22,0.5494557970723248
20,23,0.6935217817696638
20,24,0.40485413143100246
20,25,0.7419588375044442
20,28,0.51109624708681
20,31,0.4866232384298028
20,33,0.46436164286577647
20,35,0.4813472621837416
20,36,0.4316737902946491
20,37,0.47294801584835117
20,39,0.4500642411229716
20,41,0.5542430034626443
20,42,0.5038359845358327
20,46,0.48837116317075935
20,51,0.49450108455821623
20,53,0.5720173490014414
20,54,0.5406162295893222
20,57,0.43853847797754236
20,58,0.5493228151207135
21,24,0.5343123097311563
21,25,0.5573734399279598
21,27,0.8261636626537527
21,28,0.6229010945386821
21,32,0.4762456935681792
21,33,0.6105025922713156
21,34,0.5275813541422965
21,35,0.5591424445664167
21,36,0.5381445187234654
21,37,0.5206368693277554
21,38,0.509294370703436
21,39,0.6237321714858154
21,41,0.4434826491312039
21,44,0.5579892172999564
21,46,0.6248191902081104
21,49,0.4076633881051838
21,50,0.5164822918580904
21,51,0.5778940717898188
21,53,0.46846273889382706
21,54,0.5969678376730515
21,56,0.41325931462889853
21,57,0.41075419389695683
21,58,0.4571427480647223
21,59,0.4668366797553817
22,25,0.43888306833418705
22,51,0.40755411996615976
22,53,0.4116126835612005
23,25,0.6242600114667884
23,31,0.4439557463669261
23,33,0.4507297903454097
23,35,0.4607175769915939
23,36,0.42586550898191705
23,41,0.5116309174941928
23,42,0.4725987832058213
23,44,0.4089583694701864
23,46,0.4681682166530596
23,51,0.41101514378268067
23,53,0.4023949265618944
23,54,0.5020495315056671
23,57,0.4810684901264088
23,58,0.46260963544625416
24,25,0.5325063617397877
24,27,0.48487519741475216
24,28,0.5943754921832566
24,31,0.5362142116839663
24,32,0.47075298014778233
24,33,0.5372665124402688
24,34,0.5032308654484645
24,35,0.6616654912901626
24,36,0.5306191412212953
24,37,0.5844855250006559
24,39,0.6993694360168552
24,41,0.6413984558931857
24,42,0.5572812355970226
24,44,0.5848979964757858
24,45,0.42287746088867134
24,46,0.6736010352443601
24,48,0.40616617093322305
24,50,0.4861156938290576
24,51,0.4323455223115806
24,52,0.4734215241950417
24,53,0.5692223642815035
24,54,0.6612044843813104
24,57,0.5315834823041201
24,58,0.5841592333840749
24,59,0.4488531117619615
25,28,0.6144163805945014
25,31,0.6191384361069422
25,32,0.5738330323288352
25,33,0.5581722630602264
25,34,0.5989396343149939
25,35,0.6273230307383781
25,36,0.6282291062472095
25,37,0.5912588193248541
25,38,0.4381741856969865
25,39,0.5825100730978451
25,41,0.6093574974991132
25,42,0.6132497874392914
25,43,0.4309192165445505
25,44,0.5995456085358004
25,46,0.6353152698110389
25,50,0.42308297621899016
25,51,0.5776450341512959
25,53,0.5998720211688982
25,54,0.7260581968160302
25,57,0.5271043606263891
25,58,0.7250789322890084
27,28,0.5686322578684249
27,32,0.523353504429027
27,33,0.5307938575513145
27,34,0.525274227619238
27,35,0.4549166600311265
27,36,0.4666891278380882
27,37,0.5031762583204166
27,38,0.5077880261891027
27,39,0.595291966709561
27,41,0.42361943571474403
27,44,0.5245386536701725
27,46,0.6132667786362987
27,47,0.46305675978574434
27,48,0.4373380396001691
27,49,0.40398240067187974
27,50,0.43728072663511086
27,51,0.5381717508625403
27,52,0.44018616478894534
27,53,0.41870601314063194
27,54,0.48837855196913865
27,58,0.43575529915152217
27,59,0.5323035417441415
28,31,0.4457083683455692
28,32,0.5406814471395206
28,33,0.48106129286435745
28,34,0.5966531803648867
28,35,0.643969266329568
28,36,0.6242245403000058
28,37,0.5403565930178511
28,38,0.5242529438185056
28,39,0.7192065978531795
28,41,0.7240126551151687
28,42,0.46786717458190974
28,44,0.6241951064141196
28,46,0.7125952652582148
28,47,0.4935983092031875
28,48,0.47075390975913756
28,49,0.42456639650882566
28,50,0.40744884429472983
28,51,0.7416728761390589
28,52,0.4231513625586951
28,53,0.558020921744137
28,54,0.6752934679283299
28,55,0.5986240785585042
28,56,0.4946648772654394
28,57,0.549664226703553
28,58,0.5407136188982645
28,59,0.5112376845169161
29,53,0.4115335716277856
30,42,0.5572118054911754
30,45,0.6042073067489477
31,32,0.5519716710857722
31,33,0.7420491487172963
31,34,0.5970281975972637
31,35,0.7229686146843535
31,36,0.5579972225263344
31,37,0.7251320939929978
31,38,0.4819122196442081
31,39,0.5772644902611758
31,40,0.564530613942564
31,41,0.5948801858426456
31,42,0.6261561786929056
31,44,0.5563519584558719
31,45,0.443900365745494
31,46,0.6579472981571838
31,48,0.4773462100675979
31,50,0.4760715895940358
31,51,0.4721137936418961
31,53,0.577552303228665
31,54,0.6924527965183288
31,57,0.5156450469801093
31,58,0.5425870654826204
31,59,0.4778503605346775
32,33,0.4493478850434961
32,34,0.908661749991206
32,35,0.6523208123737944
32,36,0.9018362655591008
32,37,0.6592554887728506
32,38,0.8509370572607583
32,39,0.49044247698188165
32,40,0.5575661170246491
32,41,0.5327694991404085
32,42,0.5874661864165177
32,44,0.8901445320200068
32,45,0.546996956488927
32,46,0.7930419335663892
32,47,0.5223920448188536
32,48,0.5711176771493521
32,49,0.43557035774284164
32,50,0.45786284294913154
32,51,0.520272500321869
32,52,0.536777335749775
32,54,0.7807610131531822
32,57,0.5602665100556685
32,58,0.6425544996180932
32,59,0.587397648235565
33,34,0.548972438829842
33,35,0.7009056502881392
33,36,0.534802322406022
33,37,0.6489272790724327
33,38,0.4505578951914645
33,39,0.6535427897455297
33,40,0.4897613615756577
33,41,0.5050095716191242
33,42,0.4536486872281238
33,44,0.5041741123858754
33,46,0.6151994958758867
33,48,0.4376139248048028
33,50,0.5615342781569171
33,51,0.5009891823286503
33,53,0.5645581391426655
33,54,0.597984441685085
33,57,0.4803281609210639
33,58,0.45305827269323035
33,59,0.48132410775281625
34,35,0.6805291594403875
34,36,0.9106532424395904
34,37,0.663779236015552
34,38,0.8623347738868051
34,39,0.5922101386858579
34,40,0.534374324967253
34,41,0.5700170062441114
34,42,0.6325306871987465
34,44,0.8651640360102656
34,45,0.5269591730153149
34,46,0.7986102557262001
34,47,0.4898165767574882
34,48,0.5277345772939733
34,50,0.5110428258398051
34,51,0.555561590770179
34,52,0.5059804475608193
34,54,0.8225680069732588
34,57,0.5931787739013805
34,58,0.6907846208943945
34,59,0.5655840280869169
35,36,0.7424022373971729
35,37,0.7729786798327954
35,38,0.6508157338418095
35,39,0.7498674949576051
35,40,0.4638885137582616
35,41,0.6885412614926063
35,42,0.5940883419874969
35,44,0.7604461256825388
35,45,0.4337958534394445
35,46,0.8258581905821193
35,47,0.44276690076462877
35,48,0.5144575835035464
35,50,0.6640561847521752
35,51,0.5772784115085412
35,52,0.5550033157878307
35,53,0.6059060188627644
35,54,0.794329035603067
35,56,0.4380666676704494
35,57,0.6926018329179497
35,58,0.6024802647500866
35,59,0.5768032677971702
36,37,0.6855463981712467
36,38,0.8429774562326794
36,39,0.6196684718097516
36,40,0.527476821066323
36,41,0.6225331451452115
36,42,0.6566898533019139
36,44,0.9238627900473825
36,45,0.5601917619843212
36,46,0.8351973597092683
36,47,0.4699555885164269
36,48,0.5282114453154613
36,49,0.45090904457770264
36,50,0.5991671961756563
36,51,0.617469643065908
36,52,0.5517903834920543
36,53,0.4119787818191403
36,54,0.8314615506307038
36,57,0.6269280391691703
36,58,0.6531962122923286
36,59,0.5743287391141182
37,38,0.6457823721496478
37,39,0.6834448882496541
37,40,0.5465491448770031
37,41,0.6064259671009858
37,42,0.5760210378451018
37,44,0.7020290631918563
37,45,0.4191845479612685
37,46,0.7274963118073748
37,48,0.5241955218674602
37,49,0.44389051620768794
37,50,0.5484437336128276
37,51,0.5653156641073667
37,52,0.4657393480531159
37,53,0.5915115833883178
37,54,0.6708911139739004
37,56,0.4199299052861771
37,57,0.5081454767765041
37,58,0.6128406510021188
37,59,0.5053478505620923
38,39,0.5400345481999865
38,40,0.46658534546199587
38,41,0.5278614351651428
38,42,0.4523934977526858
38,44,0.817577870417363
38,45,0.4616675821734334
38,46,0.7398186975177493
38,47,0.5044427519149841
38,48,0.5181989673631624
38,49,0.41571507309381467
38,50,0.4948196397724139
38,51,0.5409209302438779
38,52,0.5346323520056002
38,54,0.7167443122311333
38,57,0.5646674641860259
38,58,0.5387109967601381
38,59,0.5480799045120672
39,41,0.8073893188080744
39,42,0.45554470920210893
39,44,0.6527888596559562
39,46,0.7590914682733491
39,48,0.4242503396512418
39,50,0.5934874991826723
39,51,0.6423278460192303
39,52,0.5077336169725623
39,53,0.6010038261348282
39,54,0.6843037935180659
39,55,0.5531306094881229
39,56,0.4549863265233643
39,57,0.5860340256699405
39,58,0.6518905131090564
39,59,0.48515635831628
40,42,0.5197088851291534
40,43,0.5324332613274606
40,44,0.4616896715026605
40,45,0.4392872918643517
40,46,0.4975237720346427
40,49,0.40304705349742803
40,50,0.40165793315607945
40,54,0.4248262479082474
41,42,0.6094474443001534
41,44,0.6386241834892079
41,45,0.49739289770817524
41,46,0.7389830459411838
41,47,0.436158203574343
41,48,0.49160759092135636
41,49,0.4998909656820345
41,50,0.5501503654133939
41,51,0.6136017056898109
41,52,0.46934074542235327
41,53,0.47085811540550887
41,54,0.7426325581154294
41,55,0.5557560012503863
41,56,0.4602325342707736
41,57,0.6241694719431045
41,58,0.6421612772702009
41,59,0.49135501730193387
42,43,0.5395461697435183
42,44,0.5916031476675935
42,45,0.7138560126465445
42,46,0.6238810406633474
42,47,0.4105086133730945
42,48,0.4207694851684094
42,52,0.4401432724139329
42,53,0.4372826326456404
42,54,0.6818376876997224
42,57,0.4806133792837637
42,58,0.5232956017521987
43,45,0.4508531805883519
44,45,0.5618631129158079
44,46,0.862065053918052
44,47,0.45117061360705124
44,48,0.5515202810206076
44,49,0.43327900100912936
44,50,0.5481850461880696
44,51,0.6105434786066903
44,52,0.5500571066224078
44,54,0.8317769511617829
44,56,0.44263188451814217
44,57,0.6775658950406311
44,58,0.6372935357943248
44,59,0.6135550239713347
45,46,0.4183099564009026
45,54,0.5617957490640727
45,58,0.43132024494858395
46,47,0.5660989387050844
46,48,0.597906428426354
46,49,0.5622531734094098
46,50,0.5622887234273585
46,51,0.637932365718683
46,52,0.5821014637587345
46,53,0.4891833641151781
46,54,0.8121743195608934
46,56,0.5436336409909087
46,57,0.6827292383163897
46,58,0.6411142385971521
46,59,0.6422955370239414
47,48,0.6287930858355153
47,49,0.6199927738928996
47,51,0.5624634569973412
47,52,0.5794405469403356
47,54,0.4410857570349816
47,56,0.4678766563345479
47,57,0.41623254455963044
47,59,0.6025216471335099
48,49,0.47273758407598276
48,50,0.41040442367909385
48,51,0.405019221998876
48,52,0.5385186277237889
48,54,0.536182996174037
48,56,0.4212365077209569
48,57,0.4902888643249475
48,59,0.9139623543883011
49,51,0.528811416710212
49,52,0.42244311683334934
49,54,0.4207595512992791
49,56,0.5036254819768624
49,59,0.40873262335604527
50,51,0.5010662782231374
50,52,0.44070624461623825
50,53,0.46499678957157103
50,54,0.5991057664026332
50,57,0.5520510576835845
50,58,0.47883824173552164
50,59,0.4579475269360499
51,52,0.4467308344059451
51,53,0.5771760261972888
51,54,0.6213687482770354
51,55,0.4980677615537586
51,56,0.5692580683646092
51,57,0.6593644967955531
51,58,0.4536760794313745
52,54,0.5274896455736676
52,56,0.5121030416328566
52,57,0.4658652167622894
52,58,0.4369879458855666
52,59,0.5833254338904361
53,54,0.45740637627137853
53,55,0.41567443430344964
53,57,0.44913066498710585
54,56,0.41703097091713187
54,57,0.7108755495338591
54,58,0.7668148102142491
54,59,0.5650615704159136
56,57,0.5406699274132785
56,59,0.4019157971174018
57,58,0.48813495294906956
57,59,0.4693902816290643
