i,j,w
0,1,0.7196010022264675
0,3,0.6639579836992543
0,4,0.6128985218619558
0,5,0.6550497780131063
0,7,0.6243929714881838
0,9,0.7176488843955979
0,10,0.6399751889097327
0,22,0.6183854694223873
0,26,0.4741313131407924
0,27,0.6193134514952303
0,54,0.47275334497146465
0,58,0.4973576622887595
1,3,0.697053228832644
1,4,0.6711287295901505
1,5,0.7178937756317982
1,7,0.7180076720402768
1,9,0.7935881949055226
1,10,0.7615840322433043
1,22,0.664481530024341
1,26,0.5286884204293307
1,27,0.6549173016437553
1,54,0.6681024447143488
1,58,0.6658450586348611
2,11,0.5050843057459422
2,27,0.4114588871945264
3,4,0.48662326507258613
3,5,0.668439705568636
3,7,0.6647792382953187
3,9,0.7753860767126866
3,10,0.6565295097115179
3,22,0.5908460552546853
3,26,0.42020567249567836
3,27,0.4857594375392964
3,54,0.5218391746585334
3,56,0.40809063121108236
3,58,0.4988392208211645
4,5,0.5415076874343365
4,7,0.46704727780933486
4,9,0.6201101645073499
4,10,0.6496007051091602
4,22,0.5214712078781641
4,26,0.4488138600097415
4,27,0.6006859874538032
4,54,0.5353197526084257
4,56,0.4058881007106059
4,58,0.4852999611247647
5,7,0.601481159857969
5,9,0.6785263413681799
5,10,0.6063469981329306
5,22,0.5573991720670787
5,27,0.5190923769283408
5,54,0.617034706113965
5,58,0.5724898764447482
7,9,0.8356953193509001
7,10,0.6824217186966723
7,13,0.4074426503061796
7,22,0.6059785949038229
7,26,0.4303233895925764
7,27,0.5329506132515044
7,51,0.4111756757879767
7,54,0.47565546895533484
7,58,0.5542136072901224
8,56,0.42322633364727197
9,10,0.7212306915471773
9,11,0.42427781577310925
9,14,0.4239578904770934
9,22,0.6697505841700434
9,26,0.5575064873364465
9,27,0.6309614980752994
9,51,0.4075816390578124
9,54,0.5549065707144466
9,56,0.4545397481703478
9,58,0.6107084321330954
10,13,0.4051783658088235
10,22,0.6675776884893108
10,26,0.4941788572208672
10,27,0.6174901486410402
10,51,0.49288172050276124
10,54,0.5969907582980808
10,56,0.5021273370482886
10,58,0.540874473784258
11,22,0.4171356047115094
11,26,0.4125815961128317
11,27,0.598361555158871
12,30,0.4952626042060904
12,33,0.5959532711353269
13,27,0.42214676538889634
13,49,0.48287893228495604
13,57,0.41528744627364683
15,17,0.4958562229252339
15,26,0.4141268591668848
15,56,0.5383455328484704
16,23,0.4117523258952938
16,29,0.6591249650203895
18,20,0.707830824728031
18,51,0.45935971935196795
19,39,0.7442543174120106
19,41,0.4774336867623487
19,55,0.4596734851569037
20,32,0.43927010469241695
20,36,0.42704835098147537
20,38,0.4581495884886673
20,44,0.4991827405944017
20,45,0.41854474982485435
20,46,0.5492159881732446
20,51,0.44153182426769827
21,22,0.5125003885668101
21,47,0.5543163199209818
22,26,0.4722903319534165
22,27,0.5618663581323409
22,54,0.5911951876180068
22,58,0.5492008765215567
23,29,0.43938954533424773
23,31,0.4447175720921588
23,33,0.4055253965438319
24,39,0.4817454489837773
24,41,0.5583696677597968
24,42,0.4192297431123159
25,42,0.4083230985752613
25,51,0.40292865933151206
25,53,0.4606716100113191
25,54,0.52499564355906
25,58,0.4192975535852096
26,27,0.4933039723109817
26,56,0.4107516320189242
27,32,0.407646858593815
27,38,0.41951027125045454
27,54,0.517271115921283
27,56,0.576173807277164
27,58,0.5168150058661889
28,50,0.526298604559471
30,31,0.5018237562477381
30,32,0.41509771900089126
30,33,0.4493077537373491
30,34,0.4782698951380743
30,35,0.5564993337564336
30,36,0.4465005105045226
30,38,0.4343586887327491
31,33,0.5882319666341888
31,38,0.4143107725148809
32,34,0.7699654674254421
32,36,0.9252500144121577
32,38,0.8905567481510723
32,44,0.7566659591014051
32,45,0.5113948249607135
32,46,0.7350735911874106
32,47,0.45811101978951213
32,48,0.4101373668089505
32,49,0.41974721024040107
32,52,0.4973121690528181
32,56,0.4549434687728991
34,36,0.8184060868344183
34,38,0.7884505002019121
34,44,0.6578896715023671
34,45,0.5642863165129883
34,46,0.6589272344015614
34,52,0.4620104952199695
34,57,0.41647204884505323
36,38,0.8730764252333663
36,44,0.7368417156616748
36,45,0.54211168753752
36,46,0.7414138293972836
36,47,0.4440622597436327
36,48,0.44722100636496426
36,49,0.41445149502290085
36,52,0.5187756443169533
37,40,0.46509476981513403
38,44,0.6554004872953472
38,45,0.5184931241734343
38,46,0.7078021197783194
38,47,0.4859918850363916
38,49,0.4319852947588351
38,52,0.4842930814700664
38,56,0.42201413361139084
39,41,0.49894052727628163
39,55,0.45451307415718684
44,45,0.6194969750696716
44,46,0.7727521535369342
44,47,0.4613399243772757
44,48,0.4935292151299741
44,49,0.4565646759565136
44,52,0.4701561670101898
44,57,0.4553634875571668
44,59,0.4103992575691033
45,46,0.5925026442553575
45,54,0.538436236108126
45,58,0.42322109026575294
46,47,0.5379394852974583
46,48,0.4927500498970814
46,49,0.5001209558158822
46,50,0.41352119209666055
46,52,0.5936361198154103
46,57,0.4206396889221456
46,59,0.41722065293187
47,48,0.5128645584439637
47,49,0.5601633831867012
47,52,0.513407272510856
47,56,0.43407932534953003
47,59,0.41895645654698144
48,52,0.4196918586921863
48,59,0.8517000818329682
49,50,0.4159714601727399
49,52,0.45338588244333095
51,52,0.4446114688296003
51,53,0.4973942138614657
51,54,0.40325802219004453
51,56,0.4305247910249745
52,54,0.4128455231401526
52,56,0.5060954776024442
53,54,0.4277838490870449
54,56,0.400798475099496
54,58,0.8475091754094107
56,57,0.6541494804567425
