i,j,w
0,1,0.4320378255846605
0,3,0.5291773994075776
0,4,0.6617303483940299
0,5,0.4151382376280685
0,7,0.5292768216550453
0,10,0.5047454234192468
0,11,0.4191577310438345
0,21,0.40618396780696503
0,54,0.4266721062117755
1,3,0.44518648353131485
1,4,0.4637016813042287
1,5,0.7708853779992639
1,7,0.6149306167873749
1,8,0.489179310756332
1,9,0.40400314770231055
1,10,0.6713210698118317
1,11,0.5492076382346919
1,21,0.44579198641472895
1,22,0.4359999695986671
1,27,0.517841745912072
1,42,0.5359673272066573
1,53,0.41434495509095953
1,54,0.7328378403200925
1,58,0.6672067331464407
2,5,0.43621014486445736
2,11,0.5511899698367915
3,4,0.4683394524596864
3,7,0.7658521488824261
3,9,0.583972360415353
3,10,0.7299247890925241
3,11,0.45879344472006384
3,22,0.4310630740282739
3,37,0.4326266009934923
3,48,0.4435248866161045
3,54,0.45719569276667704
4,5,0.4505760614184819
4,7,0.4537944053365781
4,9,0.4482163794741514
4,11,0.4290770480020945
4,54,0.42225003370387065
5,7,0.5400313988438046
5,9,0.48173941000742687
5,10,0.5263914267565816
5,11,0.6327734061325311
5,27,0.4296591388275915
5,42,0.5237857457890975
5,54,0.7318244990991066
5,58,0.619574886988398
6,26,0.4350161026697387
6,27,0.4202381235015194
6,29,0.6472461513203169
7,9,0.6158829261600778
7,10,0.7021948013668076
7,11,0.5989763820230932
7,22,0.4871177465691596
7,27,0.5462006778284495
7,30,0.5131401704769489
7,54,0.6139109995614723
7,58,0.5113763012996407
9,10,0.4359847692914511
9,11,0.5970943470212294
9,22,0.47617871564990744
9,37,0.4183158348838304
9,54,0.543543186630894
9,58,0.5353235754094047
10,11,0.4511144904820011
10,21,0.4824614530384348
10,27,0.46208643283134787
10,30,0.4361387419218606
10,54,0.6705328564922927
10,58,0.5335520517073844
11,27,0.5536985122717718
11,54,0.6527436820962966
11,58,0.5460973396732536
12,54,0.419575233766303
15,17,0.5665215726488954
15,32,0.44972877838692876
15,36,0.4486868594078062
15,57,0.40755429519047925
16,28,0.41914313658098307
16,31,0.4477399588840588
16,40,0.4470527482834698
16,46,0.4294465414623721
16,56,0.4292974537250028
16,57,0.5555425338498597
16,59,0.41332249915624986
17,57,0.45108253648154506
18,20,0.7496588119351666
18,24,0.40456899729880214
18,47,0.44970093097728675
18,51,0.4229241206581432
18,57,0.443253822513849
19,24,0.45325174101793037
19,39,0.703485846606571
20,31,0.435621913729099
21,51,0.45721447408478494
21,54,0.4521841386650559
21,58,0.4066812705185873
22,58,0.4114600039289767
24,35,0.4911784511523685
24,39,0.5681719788724193
26,28,0.4440677674951549
26,29,0.5033671272645988
27,54,0.5262918685213956
27,58,0.43380501817052514
28,32,0.4149399657588954
28,34,0.5101466036683012
28,36,0.5139636910537086
28,46,0.4124348214683254
30,31,0.5340542153076084
30,33,0.4854257794854893
30,35,0.40552510241675443
30,40,0.45145407162688395
30,43,0.45476325308098975
31,33,0.6050358723180328
31,59,0.4072515504200842
32,34,0.5637571961965143
32,36,0.8775277534359488
32,38,0.6874597166181782
32,44,0.6541914845956518
32,45,0.5014352966493709
32,46,0.5322919510121731
32,56,0.45137384791705226
33,40,0.5254230832855304
33,42,0.405185359905467
34,36,0.5907009382061174
34,38,0.5740707580012767
34,44,0.4777482222133389
34,46,0.4506631618068122
36,38,0.7196385862850223
36,44,0.6255499573964404
36,45,0.5950201578838934
36,46,0.6926757367051376
36,56,0.44805301057166
36,57,0.4789202701057615
38,44,0.6058571510885224
38,45,0.4324845472672518
38,46,0.6597747415077008
39,41,0.43963908618370146
40,43,0.4475547527384729
40,46,0.4083385070864345
40,53,0.428495574433791
42,54,0.5892700038933654
42,58,0.5743123511266219
43,51,0.46703521305415924
44,45,0.5699786232412276
44,46,0.5574042518991292
45,46,0.5369554158209423
45,52,0.5060086334814391
45,56,0.46706183094165593
46,57,0.4529402677030674
46,59,0.461584179104972
47,49,0.4971074952427097
47,51,0.5322123888040566
48,59,0.5271789867720699
49,52,0.41662003751464877
51,53,0.578456820171327
52,56,0.47519274919427823
54,58,0.8682163222808594
56,57,0.5514786905385479
57,59,0.5158802479388067
