i,j,w
0,1,0.7919992747316146
0,2,0.6453332721563918
0,3,0.8343041010224184
0,4,0.7167438591786514
0,5,0.706160686637963
0,6,0.6574453877401494
0,7,0.812857147786199
0,8,0.7561924397867287
0,9,0.6300847992432503
0,10,0.8372994353517498
0,11,0.7166095958169948
0,12,0.6729279535276381
0,13,0.6206392462920782
0,14,0.6773734284889673
0,15,0.446722275949817
0,16,0.7225126188525448
0,17,0.6610259807618695
0,18,0.6640577086576058
0,19,0.563740095648582
0,20,0.6995155917501079
0,21,0.5610794266399055
0,22,0.6546349773476213
0,23,0.7516565247428264
0,25,0.6217839274262299
0,26,0.6464113589844762
0,27,0.6928730091375288
0,29,0.4592814531552254
0,31,0.46834297983070866
0,32,0.5518290156005555
0,33,0.6204422992145485
0,34,0.6061559458736344
0,35,0.4599076315493994
0,36,0.5929565698646627
0,37,0.468351938938766
0,38,0.6445153017590233
0,39,0.6651030207892417
0,40,0.4216348677144972
0,41,0.4388157396383534
0,42,0.5536283681772723
0,43,0.4569484672934102
0,44,0.5828613622670844
0,45,0.6338190349751249
0,46,0.7462284615407505
0,47,0.508715243563889
0,49,0.4188513063115435
0,50,0.4963685069255432
0,51,0.6151077829909318
0,52,0.5446673665754361
0,54,0.7710450397105301
0,56,0.5355595571000882
0,57,0.661132917208433
0,58,0.7042867841986318
1,2,0.7568617552888323
1,3,0.8300174047160136
1,4,0.7500640426285293
1,5,0.837400948562397
1,6,0.6775802348584313
1,7,0.7985802359684029
1,8,0.8851235357692229
1,9,0.7127904232340296
1,10,0.8641322766882054
1,11,0.7782902494341656
1,12,0.7208494301150539
1,13,0.5612196799405543
1,14,0.6182168488498524
1,16,0.7355415222884111
1,17,0.7461577943314605
1,18,0.7564133955757611
1,19,0.4654652064483752
1,20,0.7568654278175292
1,21,0.4747037179432967
1,22,0.7584338480204974
1,23,0.8263295973168655
1,25,0.6819738279241531
1,26,0.5822289197396237
1,27,0.7466578716340873
1,29,0.48453497459297806
1,31,0.4565172006119474
1,32,0.5192102353289543
1,33,0.4918602600500965
1,34,0.6761616136340051
1,36,0.5746691832363239
1,38,0.6701103458408514
1,39,0.5716943322396213
1,40,0.4097499334724557
1,42,0.630441647482648
1,44,0.5513555928280394
1,45,0.6145749301373817
1,46,0.6910238062673267
1,47,0.4066348986356188
1,50,0.47676925452214125
1,51,0.6482107534107314
1,52,0.5598464373634232
1,54,0.7950217814283562
1,55,0.4614815532400326
1,56,0.5278935150859971
1,57,0.7333705073491247
1,58,0.705264035527458
2,3,0.7140675360083251
2,4,0.8116029615681566
2,5,0.6951234788622066
2,6,0.6419702236115926
2,7,0.7387111677028786
2,8,0.6563264584996781
2,9,0.6494602933163147
2,10,0.6756818258592001
2,11,0.9107833228592662
2,12,0.5313065041900957
2,13,0.7242170295132447
2,14,0.6567530014817022
2,16,0.5873600627212493
2,17,0.5824443672822144
2,18,0.5863774177312854
2,20,0.6224506909994896
2,22,0.6642397638763191
2,23,0.7389112717040633
2,25,0.47001118037944645
2,26,0.4828762231179752
2,27,0.7970110966450286
2,32,0.5287667155509532
2,34,0.6167169796648674
2,36,0.5333719533041755
2,38,0.6487404877824695
2,42,0.4731140488074556
2,44,0.5547493831485534
2,45,0.6160171327732128
2,46,0.6583301003595987
2,47,0.5438055652052587
2,49,0.5652528342514078
2,50,0.5430827561834827
2,51,0.5951491598371463
2,52,0.5245422765385769
2,54,0.726598467373821
2,56,0.4784963817794019
2,57,0.5798952178967551
2,58,0.6294085750635925
3,4,0.6724684939382524
3,5,0.7810179698139665
3,6,0.5687271466438638
3,7,0.7850651015499526
3,8,0.8103459534964615
3,9,0.6790061711262567
3,10,0.8368927701827528
3,11,0.7184602197628953
3,12,0.675031531431228
3,13,0.48756726669947226
3,14,0.6853066652590892
3,16,0.6610975032624361
3,17,0.6985723920644225
3,18,0.6915138161558618
3,19,0.41768980571081954
3,20,0.698828976121789
3,21,0.41185834098192514
3,22,0.7205261456471488
3,23,0.8136243619514011
3,25,0.6396266470044677
3,26,0.6238927038506406
3,27,0.6734462570467814
3,29,0.5101071094444363
3,32,0.5502353873078366
3,33,0.42496253080387014
3,34,0.6337259021978277
3,36,0.5590929476523215
3,38,0.6335711731401652
3,39,0.48839285952345435
3,42,0.48316121355597774
3,44,0.5708135853878025
3,45,0.666085906382474
3,46,0.7285828088710946
3,47,0.49759759414520893
3,49,0.43256930835514495
3,50,0.419597784384813
3,51,0.5484429681912681
3,52,0.5404004222920965
3,54,0.7142627914195345
3,56,0.5308630446464334
3,57,0.7386900711052724
3,58,0.642165818967424
4,5,0.6444247313183102
4,6,0.7768401896468343
4,7,0.7532372320578508
4,8,0.6690790554936255
4,9,0.6031726841386114
4,10,0.695713932214111
4,11,0.8674345482311072
4,12,0.5872201364887998
4,13,0.7765733785379713
4,14,0.602887065370334
4,16,0.5680329097566053
4,17,0.6387275214912781
4,18,0.5485403088653354
4,19,0.46254600740238405
4,20,0.6253139512855947
4,22,0.6549190164501718
4,23,0.7166389517620803
4,25,0.5556231690793013
4,26,0.515166489818414
4,27,0.8525218406074713
4,32,0.6159574813625475
4,34,0.6440992415004568
4,36,0.6222393325243677
4,38,0.7116794121230187
4,39,0.4638627485570146
4,42,0.5406857611484082
4,44,0.6108609270110422
4,45,0.687615176396873
4,46,0.6883632469579499
4,47,0.6303185990855363
4,49,0.5819883325516596
4,50,0.6279775597418613
4,51,0.6653568491302612
4,52,0.6550376819828191
4,54,0.7527630667108784
4,56,0.5836355570941226
4,57,0.5964784268868495
4,58,0.6448865485082828
5,6,0.5832237416610088
5,7,0.7318970693387642
5,8,0.886312151592786
5,9,0.6713670355863625
5,10,0.8034790056145343
5,11,0.7298571228642038
5,12,0.6850603842490083
5,13,0.4829110138744631
5,14,0.6279489323707743
5,16,0.5640221545175335
5,17,0.7122381762206501
5,18,0.6131427808610831
5,20,0.6551406237041192
5,22,0.7307620634177527
5,23,0.75379393358897
5,25,0.6379320669578519
5,26,0.4897462660843822
5,27,0.5936676391863331
5,32,0.5293474146775865
5,33,0.41680870723379504
5,34,0.68286999968024
5,36,0.5529209696840194
5,38,0.6525690898908215
5,42,0.5214984996251779
5,44,0.620213918317943
5,45,0.6613341166383938
5,46,0.6554822342851754
5,50,0.4157140937637066
5,51,0.5155390390700058
5,52,0.496614960599042
5,54,0.7397470668180076
5,56,0.46918574194480966
5,57,0.6266596093771718
5,58,0.6427927262370303
6,7,0.6871607960243331
6,8,0.6096464510722227
6,9,0.5272208001763817
6,10,0.6758578972832924
6,11,0.656391775662699
6,12,0.6247222730945639
6,13,0.5606425791524154
6,14,0.5258254074960916
6,16,0.6237252018869097
6,17,0.6012746579535164
6,18,0.585237090477549
6,19,0.5849999184410648
6,20,0.619055739238962
6,21,0.5109514747175844
6,22,0.6037258087916065
6,23,0.6438336517809783
6,24,0.4245905174016733
6,25,0.5581637063785243
6,26,0.5159340434537248
6,27,0.6898171983534503
6,31,0.43950211569458886
6,32,0.586618447010925
6,33,0.4651844183875419
6,34,0.6591615855433898
6,36,0.6127281274942135
6,38,0.6733094206014044
6,39,0.5877188928185509
6,40,0.40477302476587074
6,41,0.40854059845703844
6,42,0.535212061413637
6,43,0.4518367806028968
6,44,0.6326689974145763
6,45,0.6682200552730809
6,46,0.7295515752640348
6,47,0.5722726598402498
6,49,0.5533835607728371
6,50,0.566439849307632
6,51,0.7678870030682473
6,52,0.6725001472895377
6,53,0.4251685749523355
6,54,0.7444454911650844
6,56,0.6399352119082302
6,57,0.6702644256120833
6,58,0.6174643755929503
7,8,0.7524809874604044
7,9,0.7491706762832023
7,10,0.8604680188700742
7,11,0.7716086738813484
7,12,0.667666303091231
7,13,0.6104290585162474
7,14,0.6731984293038041
7,16,0.6254030363370101
7,17,0.6925177842528609
7,18,0.5706107624536986
7,19,0.45621767542955893
7,20,0.5952259766472646
7,21,0.4850224516731251
7,22,0.6914554002577348
7,23,0.7888667903277653
7,25,0.6413575947933262
7,26,0.6875691311354036
7,27,0.7962128219778011
7,29,0.47085620821239865
7,31,0.5214292376524291
7,32,0.5755515109184965
7,33,0.5158713893052993
7,34,0.6686132327816184
7,36,0.6584297953040651
7,38,0.7027440838965892
7,39,0.5235397745959358
7,40,0.40101539367788674
7,42,0.5448198239061472
7,44,0.6374403883183845
7,45,0.599930969800099
7,46,0.7372017421026411
7,47,0.5163834046408893
7,49,0.4964795004371189
7,50,0.4664268803947044
7,51,0.6190478351093696
7,52,0.5328453873357717
7,54,0.7496407670037663
7,56,0.5164242316840228
7,57,0.6424496086240004
7,58,0.6611587755236045
8,9,0.6564578696063496
8,10,0.8695331253258811
8,11,0.7219016985733434
8,12,0.7176609130824699
8,13,0.4506721916120703
8,14,0.6163135028530241
8,16,0.6575258118702589
8,17,0.7360743855128934
8,18,0.6616394678604257
8,19,0.46944869621752344
8,20,0.6733830734456651
8,21,0.4561806709028121
8,22,0.7503222535928504
8,23,0.808319467700594
8,25,0.7205070439485917
8,26,0.5806358494387147
8,27,0.640161957682432
8,29,0.4550651301616039
8,31,0.4473927336803971
8,32,0.5222661661755326
8,33,0.4828542317787195
8,34,0.6664699775976828
8,36,0.5774531179592236
8,38,0.6284128366329055
8,39,0.5346587995811155
8,41,0.41137510773121383
8,42,0.6565842058497448
8,44,0.5973869056263147
8,45,0.6897255359286136
8,46,0.7032136450265406
8,50,0.4549078478859739
8,51,0.5988435768000058
8,52,0.5607517926060638
8,54,0.7540560770715823
8,55,0.4659204146747276
8,56,0.5071242730688529
8,57,0.6746412707472502
8,58,0.6536950437426092
9,10,0.6624820204219732
9,11,0.6642328072253239
9,12,0.5618851079792053
9,13,0.5679484576128399
9,14,0.453782175791744
9,15,0.6322563425388255
9,16,0.42531512753467143
9,17,0.7475038281264209
9,18,0.614070301935914
9,20,0.6305793486728903
9,22,0.8041543382251478
9,23,0.6811055806382245
9,25,0.577495877068583
9,26,0.46818892572351983
9,27,0.6044636992021719
9,31,0.4749125622669967
9,32,0.47852573082294636
9,33,0.44753047166833054
9,34,0.66047110203832
9,36,0.5374316389584527
9,38,0.5936009825080472
9,44,0.5724734724579561
9,45,0.5641511690594382
9,46,0.5669597245962835
9,50,0.42130887343482093
9,51,0.4456580896783739
9,54,0.5738909306454953
9,57,0.44226661228063474
9,58,0.5239833449072774
10,11,0.7398345711606759
10,12,0.7559921140819703
10,13,0.49350197230648785
10,14,0.6450160176437091
10,16,0.7522421398732198
10,17,0.6890263106200913
10,18,0.6473541452690215
10,19,0.5476015894317241
10,20,0.6495713738092685
10,21,0.55992754392705
10,22,0.6922263718837302
10,23,0.7820797227750566
10,25,0.6851749881857916
10,26,0.7178672934560466
10,27,0.7366612876733535
10,29,0.5392672825136207
10,31,0.4907604123764827
10,32,0.5299578562782501
10,33,0.5289446822165483
10,34,0.6634365004931733
10,35,0.44859630796532907
10,36,0.5807539837862563
10,38,0.6635123914401836
10,39,0.6236062601674983
10,40,0.41106545366554526
10,42,0.6517188489587017
10,43,0.401607056670801
10,44,0.5918911149902927
10,45,0.634150600749299
10,46,0.7394527394837099
10,47,0.46214122483594694
10,49,0.40915976060610165
10,51,0.6299063421539767
10,52,0.6030160005113329
10,54,0.7801594849499693
10,55,0.4858581222757317
10,56,0.597236192842158
10,57,0.7487319749819079
10,58,0.6552075594859792
11,12,0.5441479847051167
11,13,0.7680991920209411
11,14,0.654447407301195
11,16,0.5719820340054723
11,17,0.6337463234153194
11,18,0.5476176420520177
11,20,0.6203454506349492
11,22,0.6439443970061781
11,23,0.7397423207125373
11,25,0.5525281533084033
11,26,0.5306825992768645
11,27,0.8146368947671823
11,32,0.5659373867486259
11,34,0.6323950234561994
11,36,0.5767432177378199
11,38,0.6525350076805126
11,39,0.4058479461049405
11,42,0.4573212698378463
11,44,0.6013201680453808
11,45,0.6436696992145718
11,46,0.6552850350742117
11,47,0.5430873408124683
11,49,0.5288270099206781
11,50,0.5693042212319697
11,51,0.5716284176832713
11,52,0.5585658810267111
11,54,0.7414843340907067
11,56,0.4904506969758571
11,57,0.5462819699271296
11,58,0.6161543767947518
12,14,0.5298159118044514
12,16,0.6236989906943763
12,17,0.6466973365252346
12,18,0.6562855403978276
12,19,0.5025999326252758
12,20,0.6101481747637136
12,21,0.5367941025944146
12,22,0.6414949041220047
12,23,0.7355644341483029
12,25,0.6331818615135669
12,26,0.4356132819909733
12,27,0.5855940541099901
12,29,0.475419692108561
12,32,0.5023965483988401
12,34,0.7061778115062185
12,35,0.40139913577362835
12,36,0.5938749165180995
12,38,0.6628264008320707
12,39,0.5150201847889734
12,40,0.4869627899520973
12,41,0.487778167175817
12,42,0.6410223290345384
12,44,0.6308479510039895
12,45,0.5992473488538459
12,46,0.756246434559075
12,47,0.47531677103082276
12,50,0.4631487691962157
12,51,0.6791408710694602
12,52,0.5320798902688053
12,54,0.7339813151359116
12,56,0.5349867666639346
12,57,0.6798251443626835
12,58,0.6782268181218271
13,14,0.5178271669133151
13,15,0.5074043622695859
13,16,0.47234460664357786
13,17,0.531529964505256
13,18,0.4522102096983055
13,20,0.5014199236314455
13,22,0.5521977805872289
13,23,0.4950724262320092
13,27,0.7076764458653207
13,32,0.5002991749331068
