i,j,w
0,14,0.4370707537634469
0,31,0.48538578222506795
1,3,0.4511572534444512
1,5,0.44178537452420213
1,6,0.42737747055860004
1,8,0.5069751284732739
1,10,0.4923517314912432
2,3,0.4244209154092504
2,4,0.6266849576768372
2,5,0.4423630097768513
2,11,0.7302726567995301
2,13,0.508033434314976
2,22,0.48522610322517756
2,27,0.4513973271340113
3,4,0.5319197913329952
3,5,0.5590205241890652
3,7,0.5298986893932159
3,8,0.5164796424551268
3,9,0.5442165072524182
3,10,0.8223881243103272
3,11,0.5997518208496905
3,12,0.488662448741413
3,13,0.5473502756862533
3,22,0.5588133576059452
3,47,0.5090411287396487
3,50,0.4227113386009958
4,5,0.519918453252259
4,8,0.48622919039925555
4,10,0.5429613423662061
4,11,0.7001624543332305
4,12,0.4146670110331984
4,13,0.599582511149936
4,16,0.5328334636569039
4,22,0.5370119578391304
4,27,0.5359713069175549
5,8,0.6489080774692119
5,9,0.42325232975363575
5,10,0.6114374510147323
5,13,0.470875780016411
5,22,0.5322401232043832
5,54,0.44176939931711556
5,58,0.5277546142702075
6,8,0.4042054422309327
6,19,0.45046496732045316
6,42,0.47175676258037064
7,10,0.5459656704578337
8,9,0.43661724560659654
8,10,0.6539023636828389
8,12,0.4377792345725155
8,13,0.4689206043989112
8,18,0.5656829803545348
8,20,0.4954109133229695
8,22,0.4038916649261493
8,27,0.4475178126997934
8,32,0.4330554125676119
8,34,0.4221793817441002
8,42,0.5189534288460733
8,45,0.4382646343412088
8,47,0.4510903457377687
8,50,0.42839197365303594
8,54,0.48148908704979354
8,58,0.4891364818649581
9,10,0.5992239689327534
9,22,0.4986581861917572
9,47,0.6321797601317137
10,11,0.4389195427911379
10,12,0.6180966995156147
10,13,0.4682201528468067
10,16,0.41189386247711984
10,22,0.47751242747796296
10,27,0.4048771466285832
10,42,0.42119705112213635
10,47,0.4851964619097359
10,58,0.44404752795770663
11,12,0.5113435285890333
11,13,0.46343346829617643
11,16,0.5095412760171892
11,22,0.6201335743695173
12,16,0.46601422150745214
13,16,0.4565597326950989
13,22,0.43331925360720175
13,27,0.5825451104150848
13,47,0.40382852790213103
14,27,0.4328456374935376
15,33,0.5144293115009075
15,35,0.40554765711621404
15,40,0.4811615672273106
15,41,0.49503466967063037
15,47,0.46273265702172844
15,51,0.4023110969282877
18,20,0.8531327410816332
18,32,0.5215497388192752
18,34,0.6068666394264196
18,36,0.4371250484182584
18,38,0.43320255563154764
18,42,0.4614735982937438
18,46,0.4255444932203233
18,51,0.584333833414281
18,56,0.41555304238350294
19,24,0.5046914380221136
19,26,0.42563422334352474
19,32,0.44110166143253804
19,33,0.4829757172887163
19,36,0.4497230200431696
19,39,0.5183593983605578
19,41,0.464631877379368
19,46,0.5075892643290331
19,51,0.42383245342044834
20,23,0.445309372840663
20,32,0.5552030422934039
20,33,0.4219458182242098
20,34,0.6523622383836758
20,36,0.4521976383299962
20,38,0.4862791744003832
20,42,0.48165072025719746
20,46,0.4212507209199599
20,51,0.5480899402324924
20,54,0.42625240248559854
20,55,0.41570171100903963
20,56,0.40728284967428785
21,24,0.4037385834688577
22,50,0.5723404762034554
23,33,0.4238875790439658
23,34,0.42176515937990583
24,41,0.41486480099926404
25,35,0.46079931149379416
26,40,0.4082837350337921
27,42,0.4858622457832026
32,34,0.6603928107488606
32,35,0.41386855400897676
32,36,0.6122880694548343
32,38,0.5203073380183916
32,42,0.4282582721579829
32,44,0.6855809390283756
32,45,0.5143321772477566
32,46,0.4954730308284554
32,47,0.42697941559918673
32,51,0.5980233870904023
32,55,0.4503329519696028
33,35,0.47004683459234153
33,40,0.4645736431712002
33,41,0.5081773169717374
33,42,0.424794317041698
33,51,0.45286359707951224
33,55,0.46653770600803557
34,36,0.5262227326629254
34,38,0.6547932131562574
34,44,0.4709584689733039
34,46,0.40702788832181175
34,47,0.49763835586964883
34,51,0.43637942750738196
35,40,0.6245826025526435
35,41,0.42316349163768635
35,44,0.43632868691885685
35,46,0.4769655222708994
35,51,0.5212399402522669
36,42,0.4435924588625164
36,44,0.5190466169907778
36,45,0.4113040415247084
36,46,0.5408950837403386
36,51,0.4653851501398735
37,46,0.4581883136605551
37,56,0.4291606460276082
40,41,0.48237381699254284
40,46,0.5037573492089275
40,51,0.40290480692320413
41,42,0.46055357121307766
42,47,0.42741577348568105
42,50,0.5148448038358349
42,51,0.46564712025543725
42,57,0.42411369792150555
44,46,0.4359347191259108
44,51,0.4866564729014587
45,46,0.4115002984253355
45,51,0.40302730562875433
46,51,0.5543284300059605
46,54,0.42939537779137954
46,55,0.42742267057418215
46,56,0.43468248851690233
46,58,0.41983754643712784
47,50,0.44536548004608056
48,59,0.711972445805974
51,55,0.4449905408812071
54,58,0.8234232184821547
