i,j,w
0,2,0.454578074308118
0,3,0.5459267399648235
0,4,0.6274035247809712
0,5,0.5484158708738324
0,6,0.5987777189848794
0,7,0.5392483250958713
0,8,0.5272950903117054
0,9,0.48838994388475543
0,10,0.5518360123814761
0,12,0.6460240907895255
0,15,0.4523022736520821
0,16,0.4489878009772741
0,17,0.5560773816725016
0,18,0.4844804571992975
0,20,0.4013200392717593
0,21,0.4933113629691348
0,23,0.40515578685548154
0,24,0.4298010215792848
0,25,0.6014256073817232
0,28,0.5622942902082078
0,32,0.6273366259756937
0,34,0.5189484598368233
0,35,0.4174168619715448
0,36,0.6346656414737323
0,37,0.4023689389505928
0,38,0.5280303208203286
0,39,0.4173367338149906
0,40,0.40604109684086076
0,41,0.5063745805284942
0,42,0.44226399072257067
0,44,0.6406166584035528
0,45,0.4760922481399354
0,46,0.6204140456298518
0,48,0.4375217425258866
0,49,0.41633378768713736
0,50,0.41498939522678563
0,51,0.5572411391697107
0,52,0.4115659618836027
0,54,0.5815383726354617
0,56,0.4426415726204641
0,57,0.45980536960251084
0,59,0.5177099766818068
1,3,0.528392544452686
1,5,0.6462908727023545
1,6,0.4345415497265418
1,7,0.4911039578215736
1,8,0.599533313217998
1,9,0.5052780865041157
1,10,0.4178866159089078
1,12,0.5608715929122794
1,14,0.4686936232054813
1,15,0.5482664972624446
1,16,0.5942994661717318
1,17,0.5961625356759991
1,18,0.5636125118456731
1,20,0.5128044762450107
1,21,0.5370351772464353
1,23,0.4484700317175159
1,24,0.40873403556804216
1,25,0.565490008751939
1,26,0.40167090757692714
1,28,0.4581002678406425
1,32,0.47832575546800216
1,33,0.4154352934454705
1,34,0.49940076240762055
1,35,0.40737655394314776
1,36,0.5369287885546944
1,38,0.4356632512027121
1,39,0.43243761475098563
1,41,0.5206723211008637
1,42,0.40941181285530576
1,44,0.5073385850264297
1,46,0.5301266882033326
1,50,0.57753263827442
1,51,0.4509532346991458
1,54,0.5817888545544311
1,55,0.42938196974018333
1,57,0.448709900846274
1,58,0.4825457385766227
1,59,0.4184258945614636
2,10,0.41738602224930654
2,15,0.4066082574816542
2,17,0.45631023400685655
2,25,0.43666215575064116
2,40,0.40780864141478046
2,41,0.4134819694561912
2,48,0.4372354568258592
2,51,0.48114170388977595
2,54,0.4505195340377227
2,56,0.41700497988080415
2,59,0.4272037588496499
3,4,0.47394846817904385
3,5,0.6493517970885507
3,6,0.48546668164212675
3,7,0.8818460518794156
3,8,0.5266960436375238
3,9,0.8088604967946376
3,10,0.6825274389175796
3,12,0.4855078561398094
3,14,0.5217580542451832
3,15,0.629307889041102
3,17,0.5344010060669919
3,18,0.5329100408773461
3,20,0.513000034011506
3,21,0.5179777134121717
3,24,0.5089397304014946
3,25,0.6948113985776108
3,28,0.43996398457070623
3,30,0.4064378025104953
3,31,0.6139402394341787
3,32,0.49541951946632223
3,33,0.5361969361772018
3,34,0.6165697415078863
3,35,0.5474661408970695
3,36,0.5402153930791642
3,37,0.5274336787045746
3,38,0.5448189623895582
3,39,0.43775410033952433
3,40,0.6223497706978295
3,41,0.5146264475447151
3,42,0.6155104277312833
3,43,0.546782432132094
3,44,0.49938326065458194
3,45,0.5510710279233492
3,46,0.5359582349252626
3,50,0.5242024888395825
3,51,0.5268070732456364
3,53,0.4979656946059063
3,54,0.7043886052286837
3,57,0.4592229691496949
3,58,0.5687200407886915
4,5,0.5073690958837104
4,6,0.5296329442303607
4,8,0.5328938590660681
4,10,0.49629861674329023
4,11,0.7084896292535596
4,12,0.4770999138557015
4,14,0.41800344842614867
4,15,0.43460068401351254
4,17,0.5333980355935812
4,18,0.4238039436324029
4,21,0.49988864338952105
4,23,0.43061921020793753
4,25,0.48467413153731254
4,26,0.44428200641263704
4,27,0.5934510100032743
4,28,0.5057890809614706
4,31,0.4736211349301287
4,32,0.6420433222365751
4,33,0.4221138381787406
4,34,0.6003412495765226
4,35,0.4219263561463505
4,36,0.5990628615706589
4,37,0.5225255996305531
4,38,0.6182177116861867
4,40,0.43437031340167476
4,41,0.4048383160461211
4,44,0.6515009937277626
4,46,0.6130430756371668
4,48,0.45361026076445593
4,50,0.430712590355734
4,51,0.6197985307924408
4,53,0.48490650470036045
4,54,0.5714191339537708
4,56,0.4858533186869512
4,57,0.525622644408454
4,59,0.5328494376009204
5,6,0.6249772293733273
5,7,0.6123359796650842
5,8,0.5846268276870793
5,9,0.5358518286104218
5,10,0.5636863899986461
5,11,0.40772141682165647
5,12,0.6446203131490434
5,15,0.6753226767198134
5,16,0.5694084241325513
5,17,0.6221668371074139
5,18,0.7240171677372594
5,19,0.49009289622479846
5,20,0.63190339664695
5,21,0.5804565258620258
5,23,0.48577570250318647
5,24,0.5493847419777488
5,25,0.6294682222553537
5,26,0.5181974448629442
5,27,0.4052744738868378
5,28,0.5828308061535851
5,31,0.5416299961812306
5,32,0.599762767920825
5,33,0.48337524180076963
5,34,0.7142618487768599
5,35,0.5455500904156795
5,36,0.6976729927577858
5,37,0.5338512925439503
5,38,0.6344186159927329
5,39,0.5074401916266067
5,40,0.5511350260008759
5,41,0.6446880948395067
5,42,0.5420703424145088
5,44,0.6786810483519026
5,45,0.5220263185447781
5,46,0.6522431543137606
5,50,0.5916402871120444
5,51,0.6299744723555737
5,53,0.4883233841439333
5,54,0.7486065221649888
5,55,0.4655016056701246
5,56,0.5551878679836368
5,57,0.6146867063042654
5,58,0.544187993632496
5,59,0.5243796392623473
6,7,0.5061001656351064
6,8,0.6313857068315937
6,9,0.46490311641494775
6,10,0.542746336487062
6,11,0.5195704216364838
6,12,0.6903429244630906
6,15,0.6327394881551824
6,16,0.6181085455856505
6,17,0.5822423264584924
6,18,0.6285252673310675
6,19,0.6425499908221791
6,20,0.667857346048542
6,21,0.6229179827256879
6,23,0.5422624357364395
6,24,0.5882598930734357
6,25,0.5776481964433485
6,27,0.6050869705427228
6,28,0.738949158281493
6,32,0.6265300107823117
6,33,0.40623408124409677
6,34,0.6052855375543857
6,35,0.4513478022752838
6,36,0.6463358974743456
6,37,0.45121823264778693
6,38,0.5882345779140299
6,39,0.6923215985735066
6,41,0.6570670890944192
6,44,0.7169632868055335
6,45,0.507413920732384
6,46,0.6857048064177087
6,48,0.5228280860624859
6,49,0.48417871113931615
6,50,0.5932960298494413
6,51,0.6877948432766793
6,52,0.41687790673077896
6,53,0.6033597786668874
6,54,0.6468124203062207
6,55,0.4652378565327778
6,56,0.5584549208029052
6,57,0.5981397725497666
6,58,0.49986013171641835
6,59,0.6330756830461005
7,8,0.4942602469944559
7,9,0.7425689831472244
7,10,0.7784812528691787
7,12,0.5601778944813355
7,14,0.4833902236567958
7,15,0.6386375728978153
7,17,0.5286425941968995
7,18,0.5373354078169624
7,20,0.5532146773708168
7,21,0.5609816448032625
7,24,0.6231341817683261
7,25,0.6912746086541492
7,28,0.47438506830100446
7,31,0.636326182705508
7,32,0.5255279877915678
7,33,0.5684507945843622
7,34,0.6176564040590882
7,35,0.6024068236859871
7,36,0.5614760687700614
7,37,0.6039675088807883
7,38,0.5316552905112747
7,39,0.4306646257818911
7,40,0.6793132520495644
7,41,0.5378854957845403
7,42,0.6807915570323685
7,43,0.5398896571059247
7,44,0.5250894173065064
7,45,0.5642429836793765
7,46,0.5677563791802768
7,50,0.5500888008017671
7,51,0.5579676933286721
7,52,0.48804017373400066
7,53,0.5842668174473984
7,54,0.6844993735289939
7,57,0.5357305329735313
7,58,0.5544829660355926
7,59,0.46031020703569503
8,9,0.45921401590387556
8,10,0.5372227255974384
8,11,0.40237079617837396
8,12,0.6906455626005764
8,15,0.5242202530197476
8,16,0.6206091789681613
8,17,0.6504188580165563
8,18,0.5704106388373092
8,19,0.5137122085352338
8,20,0.5053039333483768
8,21,0.6974350941695548
8,23,0.4179217890396574
