i,j,w
0,1,0.6184078200911262
0,2,0.4704560162995337
0,3,0.742439476259768
0,4,0.5650653403374325
0,5,0.41629375863589363
0,7,0.46104496988044125
0,8,0.5341505355213412
0,9,0.6937083574076919
0,10,0.6832081633007628
0,11,0.5923937822154308
0,13,0.5606958738156058
0,16,0.48279168994542876
0,22,0.5571435188574277
0,23,0.503087235833706
0,26,0.42293604367855997
0,27,0.5254317574058517
0,39,0.4475274470045643
1,2,0.5512923932659837
1,3,0.8098253922757996
1,4,0.6940034310350119
1,5,0.5833775525680547
1,7,0.5362778250729531
1,8,0.7432642305625777
1,9,0.7092850814083613
1,10,0.8238393787218694
1,11,0.7396689226082824
1,13,0.458369507221979
1,16,0.5205246152431364
1,22,0.5573492484123093
1,24,0.43399331939428176
1,26,0.5662281273950165
1,27,0.5811183739348261
1,39,0.40051180796385194
1,42,0.5041343971777779
2,3,0.4830741817909685
2,4,0.61935118638774
2,8,0.48201453813243433
2,9,0.40233038859990633
2,10,0.4909248008293086
2,11,0.7650412115498294
2,13,0.42900182695399075
2,26,0.41870793119482563
2,27,0.6462752235718473
2,42,0.4712117014224181
3,4,0.5436066619005223
3,5,0.495939774945785
3,7,0.45599207585046253
3,8,0.6114629695085959
3,9,0.7781744910094864
3,10,0.7926803204158682
3,11,0.6916980544567451
3,13,0.45047103520073495
3,16,0.6197593647049321
3,22,0.6244380937163557
3,24,0.41165131570376456
3,26,0.42047680545322946
3,27,0.5154275302144734
3,42,0.47232446745142986
3,47,0.40045560254275486
4,5,0.5612026398502882
4,6,0.41759791178296984
4,7,0.4144846691769205
4,8,0.6048164220280814
4,9,0.5137932081391561
4,10,0.7004015804021267
4,11,0.6447491845481974
4,12,0.4753580137996347
4,13,0.7241886273722374
4,21,0.48048716130104663
4,22,0.45606164707498364
4,26,0.41507564659442253
4,27,0.8111526000362571
4,54,0.45393189377125187
4,57,0.4330566985997411
4,58,0.40414223942542654
5,8,0.615803139050921
5,9,0.43017969860573324
5,10,0.6365213382593954
5,11,0.4658966236873524
5,13,0.45456114118247365
5,21,0.42368063348175644
5,26,0.4417874640721129
5,27,0.5621877795018453
5,54,0.402173231441487
6,12,0.5862871820981798
6,15,0.4910254167124951
6,19,0.4251016134365688
6,21,0.48495999952182167
6,27,0.40068323921205456
6,28,0.46674907470171956
6,29,0.4479141768153635
6,34,0.44401288063322425
6,35,0.4307727251213861
6,36,0.4048448984370371
6,38,0.43818850841033485
6,39,0.4491219144993729
6,41,0.5372426253079464
6,45,0.42794612276476035
6,46,0.5562787224191155
6,47,0.46009002835988794
6,48,0.43763080102597757
6,49,0.45844889443494136
6,50,0.46309713402414754
6,51,0.5445596609097257
6,52,0.44668676905104016
6,53,0.4558421895557553
6,54,0.470554178264596
6,56,0.5509680915245281
6,57,0.43134376739476993
6,58,0.48013464990089516
7,8,0.5258691308557352
7,9,0.6519119270282273
7,10,0.7168723299049364
7,11,0.42057091199547175
7,12,0.41664063830515075
7,15,0.5085970471110691
7,23,0.43766811530761457
7,26,0.4703073986295586
7,27,0.5083896554566982
7,30,0.45322801036376903
7,31,0.4282559454256662
7,37,0.42198296805154606
7,39,0.47505951875148467
7,43,0.603463841285567
7,54,0.49684746979587235
7,58,0.4611470730859932
8,9,0.5690984204470707
8,10,0.7341614991299018
8,11,0.5717879732044733
8,12,0.4200737517265125
8,13,0.4497388630504473
8,15,0.446494942250445
8,25,0.4889797959438641
8,26,0.5173419171705461
8,27,0.603972312429115
8,54,0.529683610270816
8,58,0.5259203987067854
9,10,0.7305174914962375
9,11,0.5954288451156341
9,13,0.4651409272746028
9,16,0.575172195125095
9,18,0.40770004829102297
9,21,0.40876738602437324
9,22,0.48709700997090805
9,23,0.4124318644695124
9,24,0.4173356337732463
9,26,0.4933906935632478
9,27,0.48718431498706255
9,39,0.4326938100470948
9,42,0.4210332519048879
9,43,0.43790166378121653
10,11,0.7381974678724588
10,12,0.4475721691471331
10,13,0.5205704952407701
10,16,0.5114522874259889
10,18,0.4126278006022555
10,21,0.46889534380660663
10,22,0.44668821904724204
10,23,0.5284488091996601
10,24,0.4269727815599905
10,26,0.5577304740612913
10,27,0.6572455576367221
10,39,0.45475005548606556
10,42,0.4642492122250437
10,43,0.42472591663190884
10,54,0.43709133905647346
10,57,0.43153290411135053
11,13,0.4897735375009211
11,16,0.5010208674566954
11,22,0.4813862885847047
11,23,0.41224188733223416
11,26,0.4396120069439845
11,27,0.6231443618859058
11,42,0.5564830474214498
12,15,0.4813122121068875
12,17,0.42999989489361806
12,19,0.452648589686639
12,21,0.542734997252521
12,27,0.43285759753690806
12,39,0.4973087825349015
12,41,0.4346804611808328
12,52,0.4217494193604302
12,54,0.4461824323576838
12,57,0.5420818180244329
12,58,0.4187211162239875
13,27,0.637411295518921
13,52,0.4679713721840427
15,17,0.6010799292047551
15,19,0.6449039414788258
15,21,0.40679081956890345
15,25,0.6349746164713027
15,28,0.41432230400579356
15,32,0.5198606496979591
15,34,0.46411273412809834
15,36,0.5692869966659408
15,38,0.579086673044889
15,39,0.5024358245076155
15,41,0.4490570269427672
15,43,0.41375820197336194
15,44,0.5471011470599082
15,45,0.6236343287278111
15,46,0.6982169597404101
15,48,0.5001281884320693
15,50,0.4367564657848145
15,51,0.6026110008193717
15,52,0.48508605609774946
15,53,0.4961780558343702
15,54,0.6854776179853361
15,56,0.4602634860086666
15,58,0.6616955265615004
15,59,0.48838991082052335
16,18,0.5568025118759443
16,20,0.4050992608184057
16,22,0.598029153402733
16,24,0.6581570248692628
16,29,0.5538660055351522
16,32,0.4125782942607796
16,39,0.4172927264549117
16,42,0.500321822963526
17,19,0.5536975943865629
17,32,0.4704789373253139
17,36,0.5538515912138284
17,38,0.43159188093935497
17,44,0.42454120570346326
17,45,0.6253868894321575
17,46,0.5999020456380668
17,48,0.5070573795985193
17,51,0.5939508998826187
17,53,0.43584685027191017
17,54,0.5490183673328719
17,56,0.43412567123405227
17,58,0.5461597430593986
17,59,0.5121292379996564
18,20,0.7018340012902643
18,21,0.4919099944454166
18,24,0.5643531850475524
18,29,0.4959917242599545
18,57,0.4327621050616751
19,25,0.6027106785404643
19,28,0.47536712128147524
19,32,0.42677073924406317
19,35,0.5137981677006063
19,36,0.48937998576502306
19,39,0.6959380100386977
19,41,0.49663658555280454
19,45,0.6275177870836534
19,46,0.7304627184509279
19,47,0.4215789878082246
19,48,0.5363131201381134
19,51,0.6697167045568874
19,52,0.5016585636675622
19,53,0.4730095456795438
19,54,0.6569212105532501
19,56,0.4611255434346305
19,58,0.6843663022015539
19,59,0.48410747861550063
20,24,0.4409321238080024
20,42,0.43803820130389703
21,24,0.4890739894671383
21,25,0.42632235431165877
21,27,0.40333157979164014
21,39,0.6113617520415484
21,52,0.4040952954311508
21,57,0.5205702740848158
22,24,0.40649219913826334
22,27,0.407914252733574
22,45,0.42041813994283506
23,34,0.47260042025072396
23,37,0.46678080892047596
23,38,0.48885723661844027
23,43,0.4013734364177508
23,54,0.4254798041829942
23,58,0.43501394923146897
24,26,0.41629403880680277
24,29,0.5667968316765666
24,39,0.6199206133651285
24,42,0.5101768282581857
24,52,0.42499170846476714
24,55,0.4294881330032071
24,57,0.4895324922428291
25,32,0.4579712311478101
25,36,0.44846877083764475
25,38,0.46800836824630554
25,39,0.43594510184084295
25,45,0.5648561499962329
25,46,0.5642817592801882
25,48,0.44696285815197584
25,51,0.4627392753014548
25,52,0.4010976957458123
25,54,0.6407032081400247
25,58,0.6177768060730701
25,59,0.40299215930642596
26,27,0.4871358356813621
26,37,0.408805438164915
26,39,0.4405815862350286
26,42,0.526512643283237
27,42,0.4196308549133973
27,52,0.4514417785114883
27,54,0.4032880069127373
27,57,0.40038057548004086
28,32,0.47013162205706904
28,33,0.41461913362523395
28,35,0.5329166807804463
28,36,0.5007157503836586
28,41,0.41989801241158775
28,45,0.4630836923700024
28,46,0.6114436892270538
28,47,0.5879121987593852
28,48,0.44612417392311565
28,49,0.48801938634322894
28,51,0.6075530056437823
28,52,0.523578561005659
28,58,0.4083791590863576
29,57,0.44595479858613474
30,31,0.5101363953918066
30,37,0.5075199551021025
30,40,0.45898790452528976
30,43,0.5237707514901595
30,48,0.4256463466544756
30,53,0.4665627662639897
31,33,0.5830561637007116
31,35,0.5409977144323133
31,37,0.49912752376280006
31,39,0.4921817505948728
31,43,0.6682308421734608
31,46,0.4627642473348397
31,51,0.4705046003624955
31,52,0.4468229127987162
31,56,0.43443727171379337
31,58,0.4677059515680089
32,34,0.8367624491787528
32,36,0.9597176274866217
32,38,0.8548649025796203
32,44,0.857084904681498
32,45,0.8346797540519522
32,46,0.734631692316254
32,47,0.7087368892847153
32,48,0.7273852761004322
32,49,0.4249284417200087
32,50,0.6650699266144213
32,51,0.7146723208429965
32,52,0.4952960615469857
32,54,0.46695906464283654
32,58,0.44105215536961306
32,59,0.7170680464306924
33,37,0.40480286530695664
33,43,0.5163096222396379
34,36,0.8304479136920898
34,38,0.899084809976804
34,44,0.8040264046040132
34,45,0.658323735220072
34,46,0.6437721784994035
34,47,0.6230021921294503
34,48,0.646593778530178
34,49,0.4893953512938951
34,50,0.6405112938387012
34,51,0.6361895269243625
34,52,0.48475857919033727
34,54,0.43241160239922877
34,56,0.5117444174366249
34,59,0.6439875875014487
35,37,0.434538701846248
35,39,0.519191514032619
35,40,0.47666003497278125
35,41,0.4758720682416325
35,45,0.4744099251175708
35,46,0.6032396232718144
35,48,0.42230025756846745
35,51,0.5808433611068741
35,52,0.5024480048664567
35,56,0.42426734810529076
35,58,0.4255240176471052
35,59,0.4176395064194019
36,38,0.8542880056400316
36,44,0.8244933841496588
36,45,0.8523731073408116
36,46,0.7659259718343585
36,47,0.7237431807757608
36,48,0.7327884106801056
36,49,0.45325180860476527
36,50,0.623724223730509
36,51,0.7542025256030356
36,52,0.5144265927774454
36,54,0.5500425897529164
36,56,0.4627586984985649
36,58,0.5203362145678526
36,59,0.7093621086393158
37,40,0.5769357234951904
37,43,0.6555210118285067
38,44,0.8329663692050363
38,45,0.7223392382636133
38,46,0.691461049839478
38,47,0.6137124334180573
38,48,0.7011314150869441
38,49,0.41985554184987717
38,50,0.6681222183641081
38,51,0.7042796142277384
38,52,0.5005602014679139
38,54,0.48961039297367315
38,56,0.4871038208243053
38,58,0.4713989400958421
38,59,0.7020571959150758
39,41,0.4929162864023663
39,46,0.4919630281625703
39,51,0.44507497233596854
39,52,0.4955161621790219
39,53,0.5317016084577956
39,54,0.43640089683059924
39,56,0.4059102453305021
39,57,0.4974543260287972
39,58,0.4932607892979954
40,45,0.47360356135184056
40,54,0.4375316485499715
40,58,0.43693188907762814
41,46,0.5448824186960166
41,48,0.5592835852052084
41,50,0.44838934431564975
41,51,0.5303497818171502
41,53,0.44485814745845803
41,59,0.533506234052091
43,53,0.4026673540174092
43,54,0.45854037852449964
43,58,0.4622001211317827
44,45,0.7088039289437337
