i,j,w
0,1,0.7356787095885093
0,2,0.6508213596315618
0,3,0.7074717361970398
0,4,0.6622531561027946
0,5,0.4741053434851285
0,6,0.4035662150235594
0,7,0.5514046152613503
0,8,0.5647670593818926
0,9,0.6950312925770303
0,10,0.7128534448129515
0,11,0.6214891211953865
0,13,0.4482236316626043
0,14,0.613511950942012
0,16,0.4700294891142254
0,22,0.49163516039205
0,27,0.5371976641421612
1,2,0.6970329552154979
1,3,0.7657726562752677
1,4,0.7898157904202802
1,5,0.6530321250023178
1,7,0.6821806727121137
1,8,0.8017428096567987
1,9,0.6756147003468057
1,10,0.7752810225931348
1,11,0.7622932403068122
1,13,0.6066762857870752
1,14,0.635987418018534
1,15,0.4421288729509944
1,16,0.593140662298992
1,21,0.44423164757081984
1,22,0.720801639928029
1,23,0.4702559867135977
1,25,0.5542513948236873
1,27,0.7387652673939501
1,39,0.5074218677266058
1,42,0.4956341034204841
1,54,0.5035513066294122
1,55,0.4554723908806437
1,57,0.43536632231747424
1,58,0.4166321256267711
2,3,0.5122054028149039
2,4,0.8146778078714794
2,7,0.4921270607383398
2,8,0.6616989246422356
2,9,0.5173559492014354
2,10,0.5713938992986236
2,11,0.8471018620293475
2,13,0.6642787117820513
2,14,0.6290630907556829
2,16,0.44771280549964504
2,27,0.7759552202110053
2,42,0.47799312321874404
3,4,0.6266854540245386
3,5,0.4763544627776526
3,7,0.6206007283940017
3,8,0.6041639668615864
3,9,0.7277208969909856
3,10,0.7367273240148562
3,11,0.5531869530679728
3,13,0.5002608705656016
3,14,0.5512921808167389
3,16,0.6000016398002752
3,22,0.6975021849353721
3,23,0.4298057028081088
3,25,0.5218371708094353
3,27,0.557980124792945
3,39,0.5227300134814109
3,42,0.40014504524292416
3,52,0.41767849921184436
3,54,0.4105007449890781
3,55,0.43823734762354155
4,5,0.46780004389341723
4,7,0.5331617155629309
4,8,0.8044144868579074
4,9,0.5631986889481999
4,10,0.6097305447387463
4,11,0.7870921168906049
4,13,0.7457879355994435
4,14,0.6600671435149728
4,16,0.4293781514249305
4,22,0.4920516867135935
4,25,0.41241576669746083
4,27,0.8740492449379672
4,42,0.500591340924064
4,55,0.4171666836269256
5,7,0.5621622397246436
5,8,0.6216666223448926
5,9,0.4499285017385286
5,10,0.5516211395720647
5,11,0.5302659964128589
5,13,0.4071241159012117
5,14,0.42512711117073
5,16,0.4449059088125429
5,22,0.5063531131244656
5,27,0.5057741424642542
6,12,0.4280643148156896
6,20,0.4354533140344725
6,23,0.4182414866393921
6,24,0.4449443431407211
6,35,0.40614666328054255
6,39,0.46258170122683306
6,54,0.40516359905937316
7,8,0.6104931145316654
7,9,0.6634000527280695
7,10,0.7406220414098466
7,11,0.5131468525912555
7,13,0.5281323590011064
7,22,0.6259456667125884
7,23,0.4103562769880543
7,25,0.45636931082362725
7,27,0.465006539365812
7,30,0.44205365260292645
7,39,0.4577421239225444
7,55,0.4092766681624426
8,9,0.5928488847172361
8,10,0.676021796338019
8,11,0.6917780730834692
8,13,0.5766475223570263
8,14,0.582768189389447
8,15,0.47419389420033436
8,16,0.42867972980862024
8,22,0.5533991054002289
8,23,0.4142521947562659
8,25,0.47970090655254205
8,26,0.42787385831917735
8,27,0.8185501332746526
8,39,0.4111671591750422
8,42,0.4583878976822726
8,54,0.5450482372014183
8,55,0.4095403847004042
8,56,0.4162323352639741
8,58,0.4415661468463078
9,10,0.6189942421687568
9,11,0.5083554406619044
9,13,0.45311322100485363
9,14,0.4344648585532785
9,16,0.4491036299353358
9,22,0.5277100190047757
9,27,0.44685972265087814
9,31,0.44123034075502715
9,39,0.5283131975820876
10,11,0.6030422731157935
10,13,0.5472646299984975
10,14,0.5098362732349508
10,15,0.47320727192516276
10,16,0.42282035688988723
10,22,0.6064339318579749
10,23,0.4057995794391118
10,26,0.43337307299266187
10,27,0.5722873551321123
10,39,0.4609648613254351
10,54,0.4150915290542794
10,55,0.43287130233573967
11,13,0.6229839671592344
11,14,0.5523048219010416
11,16,0.4863614741415597
11,22,0.4687554858291655
11,27,0.7625276341678024
11,42,0.40127935126293157
12,46,0.480539152057362
12,50,0.42560494095703516
13,14,0.5786564609223046
13,27,0.7013380130964008
13,42,0.5905010331921863
13,55,0.463837470009629
14,16,0.5492178612171922
14,27,0.6464366032481476
14,42,0.4102918503402246
14,55,0.48773667705683577
15,17,0.5876893522888605
15,19,0.5817551514602556
15,21,0.45912562656206074
15,23,0.41021824047002775
15,24,0.5711291766210647
15,25,0.5200485795639185
15,26,0.6288275916384191
15,27,0.48877751925070567
15,35,0.4113549515332215
15,39,0.5906564280356154
15,41,0.47644906104083473
15,46,0.559390102523953
15,51,0.47679930620959815
15,52,0.583208736188416
15,54,0.6182778381389339
15,55,0.49184231757801145
15,57,0.40440522205649165
15,58,0.559451598284959
16,18,0.4125566697640589
16,20,0.4538772876189692
16,22,0.5153102669700657
16,27,0.40027176363789513
16,29,0.5062079350833445
16,39,0.4035284857686587
17,19,0.48230712419166016
17,24,0.4181721768297591
17,26,0.45363896381280355
17,32,0.42616197200382194
17,34,0.4350665026479218
17,36,0.4339114421051839
17,38,0.47982002587074907
17,41,0.4319424747838067
17,45,0.6463510004934019
17,46,0.5621308560460134
17,47,0.5092784040150785
17,48,0.4038795255461837
17,49,0.4426121986308393
17,51,0.4853043889949231
17,52,0.5098511251086066
17,54,0.6164909095735437
17,56,0.41558992111526716
17,58,0.539739709683501
18,20,0.7872189766431413
18,55,0.4060818598071593
19,21,0.5646361433513509
19,24,0.5341234357488275
19,26,0.4412199759332403
19,39,0.6080228485284946
19,41,0.4249223958025128
19,46,0.4230656561363167
19,51,0.4000494420885651
19,54,0.5477255995173549
19,58,0.49284200147549506
20,23,0.417183829821498
20,29,0.4492075087890703
20,31,0.46390742519173656
20,39,0.41181920861729165
20,52,0.45895500268661077
20,55,0.5045174472690748
21,22,0.4954135146291047
21,23,0.4857991497458469
21,24,0.5171998516126031
21,25,0.5620782474279835
21,26,0.49042211772195604
21,31,0.4337510411730026
21,37,0.4195927130167346
21,39,0.5295123341173449
21,41,0.4071257092259089
21,54,0.4426027579388225
21,58,0.42152226903991513
22,23,0.4255809213352248
22,25,0.5201302354199413
22,26,0.458870289898793
22,27,0.43887297076377196
22,54,0.4519958032729876
22,55,0.4168912176760041
22,57,0.42347764286647505
23,25,0.5115272516272601
23,26,0.43164622743342335
23,27,0.4205833693169877
23,42,0.515403047709526
23,52,0.4450446610867775
23,54,0.4792683837863321
23,55,0.5144255071513165
23,56,0.4806047088570893
23,58,0.5464821345537656
24,26,0.5781682000941454
24,28,0.5310036950362294
24,31,0.4117165920697126
24,35,0.5672696854860375
24,37,0.5222567542998631
24,39,0.6736327716427071
24,41,0.5843864058647802
24,43,0.4778851421550108
24,46,0.49996665818073754
24,51,0.44575430872665406
24,52,0.6013463164811065
24,54,0.4763877983896542
24,55,0.4452489985282043
24,58,0.456450230671564
25,26,0.47907645511259367
25,27,0.44896051869585285
25,30,0.4755675836487758
25,39,0.5120368921123869
25,52,0.4259444941550317
25,54,0.5584013145353953
25,55,0.4985367768124424
25,58,0.5245320600754216
26,27,0.42388627516312327
26,31,0.4230639448644276
26,37,0.40824965095572047
26,39,0.5752815017998849
26,41,0.4091193317291452
26,42,0.410130677519072
26,43,0.44125140642254856
26,46,0.4386049646573037
26,52,0.42166254956425725
26,54,0.5955854900377794
26,55,0.5169800345314255
26,56,0.45596635249167583
26,58,0.5441627373781849
27,42,0.5633384979640412
27,49,0.4231489948700906
27,52,0.4433059671691046
27,54,0.5017864149366115
27,55,0.4507523514822967
27,56,0.4376526259007976
28,37,0.5148059195272284
28,44,0.48435710414025224
28,46,0.4101631956164624
28,53,0.44204684501794167
29,49,0.4152292329277966
30,39,0.45421043748998396
30,54,0.4153903601592577
30,55,0.4536727641272048
31,33,0.47024645812211363
31,35,0.5387023796454804
31,37,0.4792985818079752
31,39,0.4616319567524292
31,55,0.43433483949807494
32,34,0.8766842090216909
32,36,0.9327514643162438
32,38,0.8365701645728927
32,41,0.46155747833029487
32,44,0.8199209811636508
32,45,0.6232373193967026
32,46,0.591628695616097
32,47,0.6792273382256893
32,48,0.5950641149554221
32,49,0.5674907916492078
32,50,0.4782644268617409
32,51,0.633228021460606
32,56,0.4827043013504788
32,59,0.6057435795994589
34,36,0.8937398912056266
34,38,0.8676047170830321
34,44,0.7578341763026832
34,45,0.5468599024665819
34,46,0.568280199111702
34,47,0.6876499124147046
34,48,0.5338790743969388
34,49,0.610029910204764
34,50,0.4521572589206073
34,51,0.6160197835273589
34,56,0.46691358279281286
34,59,0.5348432729383619
35,39,0.44797785763879544
35,41,0.5721703751026627
35,51,0.4549559815013275
35,55,0.42583483027556396
36,38,0.8484009125435409
36,41,0.4207839032296795
36,44,0.8141604263123118
36,45,0.6012035347676233
36,46,0.6438860361990877
36,47,0.6663271717298472
36,48,0.5157706593508025
36,49,0.5734151665045724
36,50,0.456817679109013
36,51,0.637554760613232
36,56,0.5212154351284903
36,59,0.5014753441097748
37,40,0.5000033092280803
37,43,0.46249007958231303
38,41,0.43244674871172184
38,44,0.6986035395566651
38,45,0.7066051613039847
38,46,0.6176536579700064
38,47,0.6990862600331431
38,48,0.5758492461333844
38,49,0.623356493803981
38,50,0.45393095778717396
38,51,0.7081177843500662
38,52,0.42005913275778883
38,56,0.5356383965289947
38,59,0.5603202930900049
39,41,0.520128885110844
39,52,0.5368634900933517
39,54,0.4093157154489802
39,55,0.43134397452652495
39,57,0.44599942795280406
41,44,0.4499540127870941
41,46,0.5417649777391308
41,51,0.5013833494104531
41,58,0.402333213494572
42,55,0.5042420730033067
42,56,0.4397979956608642
44,45,0.5237708352595235
44,46,0.5387783940216958
44,47,0.5406095562242491
44,48,0.6369329690697607
44,49,0.4774025984597408
44,50,0.4171751800078783
44,51,0.6092010987700262
44,56,0.4058929460618418
44,59,0.5873352916495999
45,46,0.6015179315144668
45,47,0.6455957792580944
45,48,0.6274488819527723
45,49,0.550179985779477
45,50,0.4077563228146684
45,51,0.6520284564148833
45,54,0.4582634543180162
45,56,0.5286858757640275
45,59,0.6038119684746218
46,47,0.4490981595919349
46,48,0.511448291178169
46,51,0.6570734041587353
46,52,0.4354881895360646
46,54,0.5931846589251534
46,56,0.6000297103729455
46,57,0.4328818358279497
46,58,0.5147673763887578
46,59,0.4398249254408706
47,48,0.5504494586465061
47,49,0.7758980432708699
47,50,0.5071768299274603
47,51,0.5302907631541688
47,56,0.45112190057779156
47,59,0.5027213092528234
48,50,0.44388569017559193
48,51,0.5428035831539859
48,56,0.41309048172524954
48,59,0.8732533711728346
49,51,0.45781954372688044
49,56,0.5027991693288878
50,51,0.41624305110046206
51,52,0.47127626195467504
51,53,0.4507749554407076
51,54,0.5251669916505484
51,56,0.5975472322374231
51,58,0.4548311945371272
51,59,0.4323632639435187
52,54,0.5009304637944587
52,55,0.6148372574782931
52,56,0.4109213496129709
54,56,0.5038779371990647
54,58,0.887686205190756
55,56,0.40206225941544355
56,58,0.42594248678457836
