i,j,w
0,1,0.6195158159350211
0,2,0.5143134316495842
0,3,0.4200148934203174
0,4,0.7126731938754319
0,5,0.59695843601246
0,6,0.6181570932681637
0,7,0.692106338101517
0,8,0.4894967872324091
0,9,0.5067189167692361
0,10,0.6449864820139326
0,11,0.5007208817661911
0,12,0.4938563562779838
0,13,0.6042849858022961
0,14,0.4070138522729191
0,18,0.5072005180947116
0,19,0.43227715533087685
0,21,0.5753116771995159
0,24,0.47519818601983427
0,27,0.5617028210017031
0,32,0.46320092553705144
0,34,0.45740453084510924
0,36,0.4684087594807354
0,38,0.534955392163944
0,40,0.4551899556231764
0,42,0.5332038270131692
0,43,0.4987558821300775
0,45,0.5874776251087451
0,46,0.5896437413217731
0,47,0.632342257068949
0,48,0.6231151418294897
0,49,0.6259320590786288
0,51,0.5226661873557823
0,52,0.6656364581705235
0,54,0.621551069565982
0,56,0.4809682253523664
0,58,0.6893881930944123
0,59,0.4863434997098766
1,2,0.5741962792404424
1,3,0.5920009959431761
1,4,0.6610745470345658
1,5,0.8283368867211295
1,6,0.5064907230404834
1,7,0.6654923561201973
1,8,0.6131373982810456
1,9,0.5819935646114262
1,10,0.7766710723425175
1,11,0.6577950001752473
1,12,0.5739505194115999
1,13,0.5287020986535669
1,14,0.4048963818369534
1,19,0.4469108631402806
1,21,0.5809152664024909
1,22,0.4425969587912842
1,27,0.5709065973269917
1,40,0.43632430106794007
1,42,0.780510741937337
1,43,0.4996878614485638
1,46,0.41239546789900083
1,47,0.5144621201025169
1,49,0.4253152209143735
1,51,0.5702389831880361
1,52,0.4257465020782727
1,53,0.4947044635177459
1,54,0.8042394851956923
1,58,0.7655416883914319
2,3,0.4395495108195527
2,4,0.6351855377891685
2,5,0.641345787612414
2,6,0.4421928496605526
2,7,0.5875363865497003
2,8,0.44474889554689245
2,9,0.45011913356215344
2,10,0.5225863758689296
2,11,0.6888709349742554
2,12,0.41931894801115116
2,13,0.5282385595480615
2,14,0.4453101823367319
2,21,0.45784742878644213
2,27,0.42660306029138817
2,42,0.6648274433573481
2,43,0.40917368410746263
2,53,0.4104890169869429
2,54,0.44913135943099103
2,58,0.4658135143459304
2,59,0.4642734717414216
3,4,0.5516581113628813
3,5,0.5706917657014923
3,6,0.4256703489347207
3,7,0.4957761136382854
3,8,0.49704627162298487
3,9,0.42408590792108347
3,10,0.5575260678351507
3,11,0.5421305308640383
3,12,0.4160533094934476
3,13,0.5636776974767674
3,14,0.438223752499804
3,22,0.644383861759041
3,42,0.5273215431782805
3,47,0.40287898737520167
3,49,0.44143140731717195
3,54,0.524479992189626
3,58,0.5018828474430211
4,5,0.6755040317950364
4,6,0.528417506107818
4,7,0.5434590550188733
4,8,0.5686708988917707
4,9,0.4705687253517476
4,10,0.6062347442075438
4,11,0.580652935506726
4,12,0.4041535458765228
4,13,0.6437820748171739
4,21,0.4644532496810458
4,27,0.4661414295518891
4,42,0.5615050776987222
4,43,0.5192362836116442
4,47,0.46633346368576317
4,49,0.43581573041213684
4,51,0.4605244719118969
4,52,0.48056733172267785
4,54,0.5483818182899616
4,56,0.43817647992580533
4,58,0.5874034542909785
5,6,0.5916816844729429
5,7,0.7321558264096343
5,8,0.6968763505879705
5,9,0.6685786159702469
5,10,0.8176009242385008
5,11,0.7406507241581508
5,12,0.589556291474239
5,13,0.6188257386424766
5,14,0.5856958285714554
5,18,0.4553242556404742
5,19,0.4584687065634819
5,21,0.6906785307519175
5,22,0.4727993757205871
5,23,0.5517148498470739
5,26,0.4579021186355465
5,27,0.5320756123558068
5,33,0.49291519647998555
5,35,0.45886300517753464
5,36,0.40197987263083124
5,38,0.4616846624075375
5,39,0.45009789283528917
5,40,0.508870034483755
5,42,0.7900699785192485
5,43,0.5601327347739841
5,45,0.5522816423931444
5,46,0.5147424002656585
5,47,0.5261655430717568
5,48,0.41098979257863566
5,49,0.4430650983886858
5,51,0.5767243823524666
5,52,0.5077751587998649
5,53,0.5662279170634986
5,54,0.8334755396420113
5,58,0.7986271862223833
6,7,0.6551747083684033
6,8,0.6403344020070988
6,9,0.4401060021764612
6,10,0.6372118008047951
6,11,0.560440685700098
6,12,0.5838547728132485
6,13,0.5898377438870833
6,14,0.43252906913756306
6,16,0.5626607673602598
6,17,0.4836531424711063
6,18,0.727248387403019
6,19,0.45797726482718404
6,20,0.5518498403330033
6,21,0.6691168358725205
6,22,0.558535990923038
6,23,0.48032544182488834
6,24,0.5483293499630056
6,26,0.4493913772603203
6,27,0.49535731848624365
6,28,0.5777594995117465
6,29,0.6941181284428424
6,30,0.4824699895225476
6,31,0.6602782074291874
6,32,0.6521620506093224
6,33,0.5658966100738643
6,34,0.526882007313532
