i,j,w
0,1,0.706832950332371
0,2,0.7740357813105628
0,3,0.603349213762358
0,4,0.8090010865216218
0,5,0.7510821752241246
0,6,0.6117598953765125
0,7,0.7891534325611829
0,8,0.7427186126593255
0,9,0.5604603453605279
0,10,0.8201108606964119
0,11,0.8245110491130547
0,12,0.7078308252148562
0,13,0.7922598487788475
0,14,0.7270210447623954
0,16,0.5627717864680831
0,17,0.6328922404981516
0,18,0.5253645544380326
0,20,0.48281915155397664
0,21,0.5160610350651257
0,23,0.7509976700166536
0,24,0.40888537813344455
0,25,0.7103530353802789
0,27,0.7491096700611838
0,32,0.5563752843258648
0,34,0.6303797984021403
0,36,0.5690280933290524
0,38,0.6291465100883415
0,42,0.6567328937770417
0,43,0.4402671218375913
0,44,0.4977735795342828
0,45,0.5787785665935274
0,46,0.4098397502272062
0,50,0.49202882798403264
0,51,0.647263411932509
0,52,0.6444392662976253
0,54,0.6665619111482527
0,56,0.40888616923012727
0,57,0.6356622266345043
0,58,0.6523779994215387
1,2,0.6599476769406838
1,3,0.6024190607015276
1,4,0.7255588397552237
1,5,0.8196431482829957
1,6,0.500851262341294
1,7,0.705358347969351
1,8,0.8144249255100112
1,9,0.5707472739448253
1,10,0.8127336515591477
1,11,0.7618021099663296
1,12,0.6481402441977145
1,13,0.677373407215078
1,14,0.6585502842814974
1,15,0.43577599365975433
1,16,0.5062435975509547
1,17,0.5805242126083634
1,18,0.5116783140380678
1,20,0.4661324619526104
1,22,0.4047152698082034
1,23,0.5710463733480441
1,25,0.6631291673115828
1,27,0.6782664811951777
1,32,0.45441645706613754
1,34,0.5703289174852354
1,36,0.4375241362348193
1,38,0.520234072101158
1,42,0.633243213818348
1,44,0.4347488144071107
1,45,0.4784397865326542
1,51,0.6086664865828056
1,52,0.4767850443159481
1,54,0.6173826786925547
1,57,0.5962565745587155
1,58,0.583553309130946
2,3,0.5953541473450397
2,4,0.8154047921048551
2,5,0.6824900743803493
2,6,0.5536947174042917
2,7,0.7351239447677793
2,8,0.6456640651482821
2,9,0.49372907605218636
2,10,0.7731283649171294
2,11,0.8467954684726513
2,12,0.6425544431074449
2,13,0.7776976978900149
2,14,0.605834627637735
2,15,0.42163988335997177
2,16,0.4374278610236398
2,17,0.6003918389627605
2,20,0.40273274956421823
2,21,0.535564023559223
2,23,0.5711394196838112
2,25,0.6109240924262249
2,27,0.7236494343139899
2,32,0.5815786602625569
2,34,0.6090937010325617
2,36,0.5313096104995931
2,38,0.5789037566918254
2,42,0.514480168433624
2,44,0.5446140824279815
2,45,0.6159537206509169
2,46,0.4030767587473054
2,50,0.5227516554764651
2,51,0.6334004826224461
2,52,0.5742044212147471
2,54,0.6125039583382319
2,57,0.6975411813675834
2,58,0.5770482476583173
3,4,0.6404790114655273
3,5,0.7324161308939054
3,7,0.6250939453149035
3,8,0.6747282529712195
3,9,0.614278653760842
3,10,0.6945039034963637
3,11,0.670350893681232
3,12,0.5410915245714777
3,13,0.611394221196638
3,14,0.611302283787732
3,17,0.6472991026129767
3,21,0.42393619361296453
3,22,0.42238535745049555
3,23,0.5694936289653196
3,25,0.5360918238190786
3,27,0.5371233860609498
3,32,0.5553378352399515
3,34,0.555525533744599
3,36,0.4812644674474239
3,38,0.5131772398252804
3,42,0.4556240473129669
3,44,0.4409688645002942
3,45,0.5096517710877277
3,51,0.6168197898112686
3,54,0.43071107940904724
3,57,0.48763673289738124
3,58,0.4423547591888271
4,5,0.7308952197717103
4,6,0.6009860748014946
4,7,0.7391972182623551
4,8,0.7470471643319251
4,9,0.5890317737065295
4,10,0.7821971742470825
4,11,0.8595702291566576
4,12,0.6639946848916969
4,13,0.8222463402448538
4,14,0.6820693822152307
4,16,0.42609860580636627
4,17,0.5581844679788821
4,18,0.41983988116060383
4,20,0.4018515122311304
4,21,0.5612823063484229
4,23,0.6074000309065112
4,25,0.7214727517893974
4,27,0.8172806283527781
4,32,0.5592430557648574
4,34,0.64084758210063
4,36,0.5318228676878848
4,38,0.6031406008622274
4,42,0.5659581606482555
4,44,0.5192231767584807
4,45,0.5750364152904284
4,50,0.4816419694242594
4,51,0.7237389527601462
4,52,0.5788387354601592
4,54,0.6141272092273968
4,56,0.4547588528129407
4,57,0.6902824070212858
4,58,0.5859318524278797
5,6,0.41538487374248606
5,7,0.6674681180099263
5,8,0.7996760408630261
5,9,0.6708525120519088
5,10,0.8305080595786748
5,11,0.8118392936856643
5,12,0.6932789438414898
5,13,0.7441694858462723
5,14,0.63713726467041
5,16,0.4077838234171677
5,17,0.684600021668034
5,18,0.5035778968847888
5,20,0.47862962943180226
5,22,0.47708465560193575
5,23,0.6460332870015745
5,25,0.6495762177459451
5,27,0.6572321615324137
5,32,0.494676178192061
5,34,0.6371899957156039
5,36,0.4539537588183828
5,38,0.6154540560910837
5,42,0.562163586295288
5,44,0.42377874611009064
5,45,0.49094512949339614
5,51,0.6360896697496541
5,52,0.5094358178368128
5,54,0.6536000815448202
5,57,0.6082239394328861
5,58,0.6209390831597245
6,7,0.5443194859122577
6,8,0.48913911753910544
6,10,0.5310112412455517
6,11,0.5148438812101427
6,12,0.5308812495521149
6,13,0.5572904471879979
6,16,0.5806225692868979
6,18,0.5345099862464374
6,19,0.4823519114908278
6,20,0.4701751132354683
6,21,0.5156476970261916
6,23,0.5074659051693452
6,24,0.6006374513386793
6,25,0.5325684599585219
6,27,0.5664276311770102
6,29,0.49175790283948073
6,32,0.44509483568970803
6,34,0.5254661156913131
6,35,0.4403919692404789
6,36,0.4990246059409739
6,37,0.4075295427691075
6,38,0.46389971454686435
6,39,0.5148082627572633
6,42,0.585145644708125
6,43,0.5076106746076083
6,44,0.42043500561971253
6,45,0.5245724067663587
6,46,0.544040210133235
6,51,0.5205302082313132
6,52,0.5920012495457411
6,54,0.40946200943582056
6,56,0.42125125454315443
6,57,0.48875693889116284
7,8,0.7349755706481101
7,9,0.6165531491663565
7,10,0.7693962417864325
7,11,0.7983506622367215
7,12,0.7143844015422215
7,13,0.7783130474092479
7,14,0.5729654898596106
7,15,0.41307481686036274
7,16,0.5298388958555933
7,17,0.5959564869147057
7,18,0.4309412610192805
7,21,0.5148426259281327
7,23,0.6329319269723824
7,25,0.6285118785657252
7,27,0.763270635487007
7,32,0.5160544140291328
7,34,0.5748413583291169
7,36,0.4557679045363303
7,38,0.5606064891952822
7,42,0.5685807665638569
7,43,0.42506656122083675
7,44,0.44435036034653363
7,45,0.5450921447724227
7,50,0.4832643170298875
7,51,0.6525078212331615
7,52,0.5398120933187909
7,54,0.6061856184895444
7,57,0.5533433509690489
7,58,0.5562481232041315
8,9,0.6191282884523384
8,10,0.7965076301503891
8,11,0.7803274253654802
8,12,0.7595108884380964
8,13,0.7431543177667735
8,14,0.6304647733011308
8,16,0.5141178728867241
8,17,0.6073533292192191
8,18,0.4635532828528401
8,20,0.4377598044292872
8,21,0.5200990549765248
8,23,0.6654802278663406
8,25,0.6977088593412868
8,27,0.7149377513470587
8,32,0.4960022904607725
8,34,0.6449954958396454
8,36,0.5029804585262665
8,38,0.6446066006761253
8,42,0.6617667835006898
8,44,0.47127886437352406
8,45,0.5403805718287652
8,50,0.4383936828556622
8,51,0.6389618315144828
8,52,0.5142951616267695
8,54,0.6579719876750867
8,57,0.6223398691285064
8,58,0.6266302518722241
9,10,0.5876204135829096
9,11,0.6036166732118388
9,12,0.4156650856454864
9,13,0.6103269717752585
9,17,0.4910719396011381
9,22,0.4623370385945088
9,23,0.5140730088717732
9,25,0.48181863911025086
9,27,0.7108380337791009
9,34,0.42131639660819603
9,37,0.5203922923426055
9,38,0.42016810897478424
9,42,0.476099603551276
9,51,0.755882811115427
9,52,0.4647580931113454
9,54,0.5024830286786188
9,57,0.4282576504743394
9,58,0.44090369109151967
10,11,0.8118926050571789
10,12,0.7764164557079132
10,13,0.7558869031163532
10,14,0.68862856403355
10,15,0.45428507600732276
10,16,0.5573728590604545
10,17,0.6370764791613742
10,18,0.5215558591562369
10,20,0.47742658666467513
10,21,0.4820540422465419
10,23,0.6611560553807101
10,25,0.6732916347102609
10,27,0.7408787002858493
10,32,0.5306311087997744
10,34,0.6282685369109718
10,36,0.4765987007637566
10,38,0.5794254517678303
10,42,0.6520489319186267
10,44,0.4856871972984543
10,45,0.5857964755448659
10,50,0.4118922739746802
10,51,0.6625855751133903
10,52,0.5930843899085338
10,54,0.7564530093485929
10,57,0.6816337110789772
10,58,0.7778403913716252
11,12,0.7364489736221328
11,13,0.8250974932038523
11,14,0.6554666057309372
11,16,0.48206217530108214
11,17,0.6959223213879916
11,18,0.4148270713472109
11,21,0.49525524774874935
11,22,0.41468969476140394
11,23,0.6448843431940262
11,25,0.7195157058321383
11,27,0.7738966342686162
11,32,0.5338315418167299
11,34,0.6226211180817073
11,36,0.5058804565672739
11,38,0.6053836664719254
11,42,0.580903798985574
11,44,0.48195939392270465
11,45,0.6372553741654164
11,50,0.5041951142234891
11,51,0.6649444138405919
11,52,0.6038208021474983
11,54,0.6454301773662505
11,57,0.6753014729212659
11,58,0.6185622263083502
12,13,0.6608517799218835
12,14,0.5282858862153095
12,15,0.4930947873982527
12,16,0.650020595437164
12,17,0.5922342891192937
12,18,0.5523117092273285
12,20,0.5259470903946172
12,21,0.5225847808544718
12,23,0.6135841879826963
12,25,0.5618350458045396
12,26,0.4989127417341483
12,27,0.6595892978744577
12,32,0.4799011107747259
12,34,0.6071973673647341
12,36,0.45163104881394356
12,38,0.5870762194646233
12,42,0.6267144246521019
12,43,0.5260783831124052
12,44,0.44971907694243257
12,45,0.5262269318411035
12,46,0.42396621958866154
12,50,0.48197458574680513
12,51,0.5955173606461285
12,52,0.5821293249028128
12,54,0.6412238570490147
12,56,0.42618806752432253
12,57,0.6213936528017385
12,58,0.6326322466985295
13,14,0.5342687737397404
13,17,0.539860320175691
13,18,0.4396410242916655
13,20,0.44056679194903453
13,21,0.4995199945604395
13,23,0.6510265626245568
13,25,0.6349580572241098
13,27,0.823290711363443
13,32,0.497539269694336
13,34,0.5985236152612028
13,36,0.4552120127868778
13,38,0.5761759397361864
13,42,0.5246563560003362
13,44,0.46705068843480485
13,45,0.5778218501282527
13,51,0.6264036132352313
13,52,0.5425974367880323
13,54,0.6633801175450383
13,56,0.4800207876880779
13,57,0.7002021995643934
13,58,0.5877625374831128
14,15,0.4580077974774673
14,17,0.5733947849836296
14,22,0.4674728006216576
14,23,0.5734844027892371
14,25,0.5649168228936656
14,27,0.48868133099341426
14,42,0.40176767469120955
14,45,0.4246039279402839
14,50,0.48602735323721674
14,51,0.468487814393662
14,54,0.41441962061303705
14,57,0.5411455590392195
14,58,0.4485252528250044
15,17,0.4921217009833506
15,31,0.5072218786764148
15,34,0.41701260957715036
15,38,0.40395614744924574
15,50,0.4424600391111932
15,51,0.5146606447512836
16,18,0.6086775638509112
16,20,0.4954279003014663
16,21,0.4210812172540416
16,23,0.5081389460572759
16,24,0.46704738006225605
16,25,0.4447367405659054
16,26,0.42538845373297696
16,27,0.5204011516531648
16,29,0.5541138287419793
16,35,0.48459652284471194
16,42,0.7304796910700737
16,43,0.6037007973333632
16,46,0.41300030082084765
16,51,0.4643391949043782
16,52,0.4400933322945766
16,55,0.5531411552807337
