i,j,w
0,1,0.6833013690400013
0,2,0.7128110065435724
0,3,0.5565654834811796
0,4,0.754436779245859
0,5,0.7343806137420852
0,6,0.579527143741522
0,7,0.7584797537967065
0,8,0.6656291763593382
0,9,0.49720972100053007
0,10,0.7922175761865263
0,11,0.79337895874522
0,12,0.6495478643249912
0,13,0.7586809500164929
0,14,0.6805550916321713
0,15,0.6399269490665578
0,16,0.5380274070497377
0,17,0.6300423790235165
0,18,0.4643923270066614
0,20,0.47993433084382187
0,21,0.49892755998422794
0,22,0.4635527327072445
0,23,0.7315306882980278
0,25,0.6569483518045999
0,27,0.6751988987325556
0,32,0.48256742413181536
0,34,0.5931077660742444
0,36,0.5509314717591772
0,38,0.5161324922507182
0,42,0.6158712894901254
0,44,0.41297914583661316
0,45,0.4881875183598818
0,46,0.41668027358828447
0,50,0.4842932436438696
0,51,0.6016427058272213
0,52,0.5736874668503271
0,54,0.7257951619208232
0,57,0.4161172763177041
0,58,0.6956377658979559
1,2,0.6062075652056896
1,3,0.572430335293209
1,4,0.6853281441758837
1,5,0.8353788406837905
1,6,0.5059193140525755
1,7,0.698637005122174
1,8,0.8061087762650162
1,9,0.5607582520770191
1,10,0.8104352177017747
1,11,0.7328933644391943
1,12,0.6180778562476845
1,13,0.6717200487791982
1,14,0.6240108016396709
1,15,0.6129112687996718
1,16,0.5477551786792594
1,17,0.549356259235497
1,18,0.5241435697314154
1,20,0.49800538490722873
1,22,0.4940205572734293
1,23,0.602854847471508
1,25,0.6385789063392981
1,27,0.6336457599316804
1,34,0.502542001218405
1,36,0.4047448180785082
1,38,0.4375198131523888
1,42,0.7064548557636892
1,50,0.4083858730931975
1,51,0.5843014522577594
1,52,0.4640278333314331
1,54,0.6120384912979734
1,57,0.4344299783995146
1,58,0.5544998463845269
2,3,0.5465051800460986
2,4,0.7981011519717667
2,5,0.63616228954624
2,6,0.5577417962014656
2,7,0.7012059030978398
2,8,0.5719538941470119
2,9,0.43612070886963583
2,10,0.7101866704849212
2,11,0.8399287227518135
2,12,0.6199202383034067
2,13,0.778483541531257
2,14,0.669297751762682
2,15,0.5590859127038897
2,16,0.479048573318264
2,17,0.5377075841629053
2,20,0.4003821527976979
2,21,0.5047599987958737
2,22,0.40680748232119684
2,23,0.575502100577735
2,25,0.5450833174124182
2,27,0.6954218284538404
2,32,0.5377919980709438
2,34,0.5850154538486572
2,36,0.551186630490061
2,38,0.4567388064623869
2,42,0.5615043894916838
2,44,0.4973190154918594
2,45,0.49372393817206306
2,50,0.5621144515689254
2,51,0.6232640002535506
2,52,0.5486501418501195
2,54,0.5426741426442991
2,57,0.5357432935911994
2,58,0.4785412539813544
3,4,0.6136978578893728
3,5,0.7228124553250117
3,7,0.5943310734735278
3,8,0.6379981393432621
3,9,0.5891034149487154
3,10,0.6888520466332609
3,11,0.6372384797877442
3,12,0.5223405508374702
3,13,0.5887379159817243
3,14,0.582704279458291
3,15,0.4034816583016592
3,17,0.6686211705927558
3,22,0.6009826677259729
3,23,0.5563892855998323
3,25,0.4716551699233068
3,27,0.4669244462143524
3,32,0.5083774040231107
3,34,0.5081029776091723
3,36,0.47866325405807814
3,38,0.40066222199013085
3,42,0.4503572940403063
3,44,0.40875005449101454
3,50,0.4258155308261744
3,51,0.6125599995228714
3,54,0.4205592447332886
3,58,0.419545249228691
4,5,0.7062285416726105
4,6,0.5865830730141685
4,7,0.7456773674142186
4,8,0.6607225005816094
4,9,0.5613753263984977
4,10,0.7694869931461641
4,11,0.8629235697037195
4,12,0.6190342320343056
4,13,0.853296088989941
4,14,0.6862118167963294
4,15,0.5244314338182908
4,16,0.5001381042422346
4,17,0.5506721107002914
4,18,0.40957797444998206
4,20,0.4442135812277203
4,21,0.5116027572697767
4,22,0.47347559512675574
4,23,0.6077631029610739
4,25,0.6453736779032582
4,27,0.7990649488469395
4,32,0.5089547000192116
4,34,0.6338424637550707
4,36,0.5560609912080767
4,38,0.4840237641581523
4,42,0.5218672201859131
4,44,0.4628113155629917
4,45,0.497718747973622
4,50,0.4477690008843976
4,51,0.7151156674271477
4,52,0.5211370033242452
4,54,0.596646550970828
4,56,0.41075573221645373
4,57,0.49379799118091927
4,58,0.5323393865346095
5,6,0.44764386207420837
5,7,0.6724835088341928
5,8,0.8143781276882799
5,9,0.643853292627846
5,10,0.8098816504846881
5,11,0.7973859656477045
5,12,0.687964696082238
5,13,0.7169550109926659
5,14,0.655793986459244
5,15,0.6169809200093419
5,16,0.42985060911466855
5,17,0.674424081599675
5,18,0.47227151205397894
5,20,0.46802918377508923
5,22,0.6155711030141823
5,23,0.6996273897829275
5,25,0.6509451004850797
5,27,0.6034035526604297
5,32,0.44328047152079125
5,34,0.6058615081019539
5,36,0.44162665357501857
5,38,0.5548330105448865
5,42,0.5797014620487095
5,50,0.510181948479221
5,51,0.6449049225828627
5,52,0.5122367744400721
5,54,0.6138158770421354
5,57,0.4170561093487144
5,58,0.524681907948381
6,7,0.4857920360783163
6,8,0.43306934703837924
6,10,0.5785837965033788
6,11,0.517340966865013
6,12,0.5215226146746269
6,13,0.5734215438779134
6,15,0.5283778607317233
6,16,0.5717622625598034
6,17,0.41340973605862424
6,18,0.48174193731728665
6,19,0.4909982477514187
6,20,0.4098031755340999
6,21,0.4466425290786973
6,23,0.5224065393680842
6,24,0.4781010317721863
6,25,0.5181574456426998
6,27,0.5386496905322108
6,29,0.47071793986032395
6,34,0.4939804949379052
6,36,0.4873590334591934
6,39,0.5062263482068329
6,42,0.5821187554992333
6,43,0.4575878075716218
6,45,0.41900186460611555
6,46,0.5675888618692355
6,51,0.5187186410796982
6,52,0.5750070543433898
6,54,0.4428002502103761
6,58,0.4322756008703832
7,8,0.7009356843846563
7,9,0.5971206208133437
7,10,0.8593127814529012
7,11,0.7850561669063153
7,12,0.6906656541972582
7,13,0.7912584402060078
7,14,0.5649182728554933
7,15,0.5579830599531603
7,16,0.5540594101188031
7,17,0.5534815893986396
7,21,0.45045815720450894
7,22,0.44598706124607995
7,23,0.656057831126967
7,25,0.5939744595551371
7,27,0.7602220881395505
7,32,0.48129048982218436
7,34,0.5472613738772721
7,36,0.4482466821893522
7,38,0.49114554449257836
7,42,0.6258276769410512
7,44,0.4313919777561624
7,45,0.40410569209627734
7,50,0.49119923644993513
7,51,0.6412329399002635
7,52,0.5252679350490366
7,54,0.6846729351039111
7,57,0.4581040495732568
7,58,0.6193038987641397
8,9,0.602654585532278
8,10,0.8027846001023965
8,11,0.7341014532992499
8,12,0.7113897084451178
8,13,0.6903472127327415
8,14,0.5716927461645017
8,15,0.578683242647609
8,16,0.4676483345989816
8,17,0.6109729372970689
8,21,0.4324736812023041
8,22,0.5664131333804905
8,23,0.6137707329547822
8,25,0.6642883291575917
8,27,0.6021307868594877
8,32,0.4222581749778096
8,34,0.5473912536789549
8,36,0.4404667538054775
8,38,0.5535410823899116
8,42,0.628778814781037
8,44,0.40260692880777593
8,50,0.4352047514416261
8,51,0.6041327241826827
8,52,0.4818599002494027
8,54,0.6122136699852165
8,57,0.4421184976499728
8,58,0.5378197456531963
9,10,0.6420844561483199
9,11,0.5551040583978001
9,12,0.4265295677534074
9,13,0.5476210702167041
9,15,0.4160096654324111
9,17,0.4825983620185301
9,22,0.4708507228233852
9,23,0.526369002581086
9,25,0.4548394921361511
9,27,0.6699349233975997
9,34,0.43345101748041337
9,37,0.4224434047899493
9,38,0.41292158237686366
9,42,0.4635851109626309
9,51,0.8131664009784976
9,52,0.5246707493743623
9,54,0.47560820513975455
9,58,0.4264076893624703
10,11,0.8309960235093554
10,12,0.7436109599024232
10,13,0.7359938377317625
10,14,0.6334124864011927
10,15,0.568759940383792
10,16,0.5872313329940296
10,17,0.6109570161087978
10,18,0.4496780674315455
10,20,0.4136775281142005
10,21,0.4558460937988269
10,22,0.5274667094681148
10,23,0.6948540720056624
10,25,0.6615986215697298
10,27,0.7148909440675358
10,32,0.5081171334140144
10,34,0.5801730547872578
10,36,0.49857211702806986
10,38,0.5447790688843737
10,42,0.6761139493668548
10,44,0.43640777595450875
10,45,0.4475136952516947
10,50,0.42482286202305436
10,51,0.6754851844084481
10,52,0.5494742404178027
10,54,0.7095457337593731
10,58,0.6425708435357181
11,12,0.7444588470900276
11,13,0.8335667691252938
11,14,0.7077020133094498
11,15,0.5480531330007075
11,16,0.5280734484522029
11,17,0.6677126001356565
11,20,0.4020307889194065
11,21,0.466476086691749
11,22,0.4954747426626161
11,23,0.6883303800936956
11,25,0.6767240253606417
11,27,0.7569699630131044
11,32,0.4882419711099116
11,34,0.5981322419417002
11,36,0.5262484263715765
11,38,0.5122111110400366
11,42,0.604416315243394
11,44,0.4440856222703851
11,45,0.518713813821606
11,50,0.5567558917591475
11,51,0.6806052198954805
11,52,0.5972273366535414
11,54,0.6365896029453978
11,57,0.496130837011799
11,58,0.5738551783254292
12,13,0.6789046108168789
12,14,0.4960334956303749
12,15,0.5919473953314405
12,16,0.5664493319235984
12,17,0.5548978494373853
12,18,0.4859155217151316
12,20,0.45436225009853687
12,21,0.4581054851537044
12,23,0.5697692104361469
12,25,0.5596314803271923
12,26,0.45108920617755677
12,27,0.6176891475822424
12,32,0.43098707667841213
12,34,0.5526736042471414
12,36,0.42159640965278183
12,38,0.4540864005577906
12,42,0.6011260605442297
12,43,0.4529833244515831
12,44,0.4101488216024125
12,50,0.4557770031882914
12,51,0.5653746101989928
12,52,0.5216126732692017
12,54,0.5440569518393186
12,57,0.40660336825667526
12,58,0.4570852279160933
13,14,0.6282098496204949
13,15,0.51274909829979
13,16,0.48522725348529033
13,17,0.5404627520840558
13,18,0.4212192999020981
13,20,0.46190219651718356
13,21,0.4548623523016177
13,23,0.701444910205453
13,25,0.6284348188081775
13,27,0.8243856184159277
13,32,0.4758938317339501
13,34,0.6119028008295923
13,36,0.5175447729494235
13,38,0.4815493016201173
13,42,0.4880679114402268
13,44,0.44431261261089017
13,45,0.4864209781100098
13,50,0.4681834968533979
13,51,0.6360523100216591
13,52,0.5092513427953177
13,54,0.5767658766676361
13,56,0.46000940087527165
13,57,0.5248407194376591
13,58,0.4762876276754362
14,15,0.45010791626287716
14,16,0.4203635244568238
14,17,0.5052380198048567
14,22,0.48531666910396015
14,23,0.5319794611742136
14,25,0.4831518613120016
14,27,0.4685032528805804
14,34,0.4047816964152085
14,42,0.45541469376628274
14,45,0.4006333452241684
14,51,0.4576550027651474
15,16,0.4255017324492272
15,17,0.4538683042838977
15,20,0.4051334012433154
15,21,0.501823185931296
15,23,0.4474738269855477
15,25,0.5377781528782634
15,27,0.4918406926708993
15,28,0.42478946058392975
15,32,0.4325480193680013
15,34,0.5704119499537588
15,36,0.4875488654388836
15,38,0.5067021842416101
15,39,0.4902198213337327
15,42,0.47602142635438127
