i,j,w
0,7,0.5408343135658648
0,10,0.5514673345838502
0,13,0.4066736006493141
0,14,0.5042410298120601
0,16,0.4751048439756028
1,3,0.4069135546166176
1,5,0.5336470651178954
1,7,0.41458662015548126
1,8,0.4880154505150702
1,10,0.4214117186563239
1,22,0.5003477643982186
2,4,0.5202780267699451
2,7,0.4101494323211149
2,11,0.40283801826772825
2,13,0.630309841507117
2,14,0.44022040468179885
2,27,0.48711132357374076
3,7,0.6148083047771161
3,9,0.4858423147214485
3,10,0.5976521991017786
3,14,0.47186671645160905
3,22,0.4731958787186944
3,27,0.43024791646175814
3,34,0.4078006061131787
3,38,0.4689041552125403
3,45,0.5309285058840643
3,50,0.522184676535501
4,10,0.4249036433741715
4,11,0.7364402015625421
4,12,0.4272414339266631
4,13,0.7975202215773664
4,14,0.5579109523750548
4,16,0.45470475929888243
4,19,0.45244637254461684
4,22,0.4620628940074793
4,27,0.4605341242302155
4,35,0.5088128096176979
4,50,0.41185355899516424
5,8,0.5835278056250572
5,10,0.42349977402012684
6,15,0.5291885526180145
6,17,0.4596445280475192
6,21,0.41159278880337885
6,27,0.46100408476776183
6,29,0.4508261020633888
6,45,0.4256940184173485
6,46,0.48744422204855914
6,47,0.4098204628937828
6,48,0.5059587304175918
6,49,0.5989101239483832
6,54,0.4492001537752848
6,56,0.43434866085703633
7,9,0.6357959625692089
7,10,0.7718623014638171
7,13,0.4080470052422764
7,14,0.5588862094560708
7,16,0.5810334856969833
7,22,0.5315961641033856
8,10,0.4201754991107498
8,12,0.5381379167441103
8,47,0.4190303280245677
9,10,0.6346676761674
9,11,0.43393789929047594
9,13,0.4155980230628095
9,16,0.6159346962321721
9,22,0.49649240751233364
9,50,0.4461034610928298
10,11,0.43431478562608306
10,12,0.5647609451265017
10,13,0.4800729610079077
10,14,0.5198394520749802
10,16,0.5083532334870956
10,22,0.5928751328652796
10,27,0.42521457457986356
10,50,0.43623175221938637
11,12,0.45901860547532614
11,13,0.7679490800300538
11,14,0.4700868642181629
11,16,0.48231947492779265
11,19,0.48261335914718795
11,22,0.5106355690283436
11,27,0.4585848869508301
11,35,0.5644041014152642
11,50,0.4051638352179271
12,13,0.47399964591282673
13,14,0.6135349271084894
13,16,0.5354398834715358
13,19,0.46074901027586285
13,22,0.5324249016966122
13,27,0.6625165588648798
13,35,0.5539050809205093
13,47,0.46956601365258077
13,50,0.500328698489841
14,16,0.5465034484642958
14,22,0.4701806605959092
14,27,0.525583958990031
14,45,0.4569787406497973
14,50,0.43404556906765207
14,58,0.4319219658611474
15,17,0.4409372357730253
15,18,0.49553386908227015
15,20,0.4626315319124368
15,21,0.44591827033619574
15,43,0.5194782172248423
15,45,0.42647218683738086
15,46,0.4752759055534613
15,47,0.5041653449857956
15,48,0.5429992417127062
15,49,0.44527874287010827
15,52,0.5030322826065198
15,54,0.5025698268748486
15,56,0.6441046090032208
15,57,0.5151777621816183
15,58,0.43330120932025035
15,59,0.4076797725954826
16,22,0.5818977936250557
16,27,0.44241227068634975
16,54,0.40251255620338233
16,58,0.4828700719046797
17,18,0.4612097921922784
17,27,0.46296779517171616
17,31,0.4160922275847285
17,45,0.5863557459805837
17,56,0.47615162876897676
17,57,0.40703296289233687
18,20,0.9216605570409878
18,27,0.4471991590713017
18,47,0.5799601094924987
18,49,0.583827076327466
18,52,0.5516288745098655
18,56,0.5570886985038104
19,21,0.5608899394824993
19,24,0.49701993078168416
19,28,0.48930062929972384
19,30,0.5350746023982974
19,35,0.6320157417969209
19,39,0.7070365884269776
19,40,0.5225559186112293
19,41,0.6209508364497741
19,42,0.4467767708101139
19,43,0.4998807960339333
20,31,0.456261940478245
20,42,0.4114467069772909
20,47,0.5568642674904005
20,49,0.5922862842399744
20,52,0.5795398482999888
20,56,0.5589878883943438
21,35,0.46009024911834917
21,39,0.5315715584192773
21,41,0.4741981493157484
21,43,0.48213215080488303
21,46,0.40541532247642537
21,52,0.48421371909221833
