i,j,w
0,1,0.4767324006262658
0,3,0.4885187394172684
0,5,0.4646748992445714
0,6,0.5524183145098217
0,7,0.6485482461910071
0,8,0.5013203850495569
0,10,0.6424955017458163
0,11,0.6741825144616915
0,13,0.5204149399348927
0,14,0.4340175340897067
0,21,0.41874839593585605
0,26,0.4584733876767742
0,27,0.6009187541218599
0,34,0.46162925946624606
0,42,0.48071739422162196
0,47,0.6144377363991785
0,49,0.47045043999489095
0,52,0.4689102593391932
0,54,0.5551006320993825
0,58,0.48382740763656173
1,3,0.47344028890791234
1,5,0.7210253180757361
1,7,0.5457690087435365
1,8,0.6998464621521392
1,10,0.7108127855680452
1,11,0.5718739076231832
1,47,0.4109894702519965
1,54,0.5710393200712194
1,58,0.6247196278095586
2,11,0.47854292132212123
2,13,0.5389265082446607
2,26,0.4400636644359554
3,5,0.5252458001700283
3,7,0.5573801042734219
3,8,0.6400237194414387
3,9,0.5771934297896905
3,10,0.6670824494660377
3,11,0.5861932986564894
3,22,0.47211080321950066
3,27,0.44706666938051676
3,34,0.411978100312776
3,54,0.6728616272941281
3,58,0.5908050034151057
5,6,0.483265387303308
5,7,0.4731489461524414
5,8,0.7065192247421569
5,10,0.6459819377070208
5,11,0.539873961292908
5,22,0.46130675301196233
5,54,0.6606604329857672
5,58,0.6718700325244298
6,7,0.507293884027315
6,8,0.46089304781578183
6,10,0.4591623443709164
6,11,0.46536846549890176
6,22,0.46932652082095205
6,27,0.4503564201839728
6,34,0.40923547948184635
6,42,0.4126728530377706
6,54,0.5109460328850038
6,58,0.5084719088901478
7,8,0.5892340762159934
7,10,0.6621482039104178
7,11,0.6268110892931411
7,13,0.44030713213004835
7,26,0.48128113945350454
7,27,0.5238764053629001
7,34,0.4754515289569979
7,37,0.40322045868460277
7,40,0.436595779733928
7,42,0.42504644043106043
7,47,0.47858220813308777
7,52,0.40119432911634995
7,54,0.5939659802931778
7,58,0.5600089989843793
8,10,0.6975715234228993
8,11,0.6472179934225493
8,20,0.46392475019337287
8,22,0.5094236244107281
8,27,0.5380158731932471
8,30,0.42100524868518224
8,33,0.4455697803289595
8,37,0.4576718484319152
8,54,0.6444745490165006
8,58,0.6055556613278829
9,10,0.41317100277595703
9,54,0.5446913698472291
10,11,0.6323354496494952
10,22,0.422030602455664
10,27,0.5203668125701443
10,30,0.411727713092462
10,33,0.42557661592682133
10,34,0.43466894509061954
10,37,0.40042315870881323
10,42,0.4209281806082488
10,47,0.4231433197221635
10,51,0.4857119981284641
10,54,0.7331533311927166
10,57,0.47514286062243793
10,58,0.6481853192366694
11,13,0.5601335118931585
11,14,0.40024443502319546
11,22,0.4512088884442162
11,27,0.6201310214561405
11,34,0.47154839277343236
11,42,0.42223294898786934
11,47,0.5250347541904254
11,52,0.41527851689882217
11,54,0.5076909229256272
11,58,0.5828703632958054
12,25,0.5934827752283449
13,15,0.44983829910872913
13,17,0.4736049223937108
13,26,0.40928891021148084
13,27,0.5552475732627712
13,42,0.5502626386189973
13,43,0.41695681389702444
13,47,0.5384802619775889
13,52,0.41443651666323716
14,47,0.4805746284078722
14,58,0.4366507994526384
15,17,0.6473257461427191
15,26,0.4237273360552213
16,18,0.4202699692430996
16,24,0.44224727130741504
16,29,0.43399061253907534
17,43,0.4421229647307008
18,20,0.45178989187108504
18,37,0.40779268699111587
18,42,0.4063222737491146
19,24,0.6444080494135825
19,39,0.6180367904818068
19,40,0.41947585664536324
20,53,0.4132209320343023
21,25,0.48148576604737037
22,54,0.4104173670956774
22,58,0.433424167356032
24,28,0.5380999199928
24,35,0.4663977021293147
24,37,0.42790334170119254
24,39,0.6724081859562928
24,40,0.4374814887910857
24,41,0.4167879639093678
26,27,0.4917724904824065
26,31,0.4008543014933124
26,40,0.41228062826483913
26,52,0.4403442281707728
27,30,0.4078325521129658
27,37,0.4116334814869073
27,40,0.457540307644577
27,42,0.42911055741604487
27,47,0.4147755176276847
27,51,0.425941194777332
27,52,0.44466090916507583
27,54,0.5011638774391031
27,58,0.4451192425780911
28,35,0.45097298040239164
30,31,0.5906168264973879
30,33,0.4533026103200669
30,37,0.5091692577340932
30,40,0.5685652581845989
30,42,0.4506473664957289
30,43,0.4415568252658203
30,47,0.4432023953513609
30,51,0.48131428245142516
30,59,0.5234736246677328
31,33,0.6559273363524837
31,37,0.5364445454079932
31,40,0.4953508468796367
31,42,0.5097786749547651
31,43,0.45716834015531727
32,34,0.8856600854254654
32,36,0.9397422860645632
32,38,0.8403879457308485
32,44,0.6257824444928123
32,45,0.5747657281946243
32,46,0.5709763357572002
32,55,0.44382823066001814
33,37,0.5367351410266392
33,54,0.4110098096079339
34,36,0.8819189920379134
34,38,0.8645883843516987
34,42,0.4232581736218027
34,44,0.6102867575625734
34,45,0.5611117517453802
34,46,0.5949385129634186
34,47,0.5356664200874784
34,51,0.4930131114315668
34,52,0.42954263117634023
34,53,0.40363404961403615
34,54,0.4179430349578008
34,58,0.4372702605769838
35,37,0.5173955215737449
35,40,0.6473225108428674
35,42,0.42007937774975496
35,51,0.4212323206087515
36,38,0.869422913897378
36,44,0.7218732062916634
36,45,0.6569984010034984
36,46,0.6547340735942319
36,51,0.43129815106997266
36,55,0.42593789602772836
37,40,0.6140265027627873
37,42,0.45533684590131746
37,54,0.4610443433493429
37,58,0.41625907409605806
38,44,0.575619919299026
38,45,0.6447607121228969
38,46,0.6955112452206985
38,47,0.4817322934854461
38,51,0.47528413391438346
38,53,0.40859632317248346
38,54,0.441779122100438
38,55,0.4170506886329551
38,56,0.40708071123473094
38,58,0.40672878159310377
39,55,0.4701200957302338
40,42,0.41695852486565266
40,47,0.4476904452355066
