i,j,w
0,2,0.5588942925010565
0,4,0.42570129213865915
0,9,0.579636117274626
0,32,0.4410605585756726
0,36,0.4725854814164241
0,56,0.4355538108439835
1,10,0.4009266152873236
1,18,0.4158513060927481
1,20,0.42851842586381567
1,27,0.4034009296070709
1,51,0.4467119152881282
1,52,0.46414615119554115
1,54,0.49370160054296824
1,56,0.49505332782949096
1,58,0.5317275013192434
2,4,0.40422867005716406
2,9,0.5046791804778812
2,11,0.5474123824241557
3,7,0.41690147351592277
4,9,0.5435607638328062
4,27,0.6364660757440151
4,32,0.4781290448459776
4,36,0.42902591998000056
4,45,0.40020854335250516
4,53,0.4493620003672429
4,56,0.4837492642592201
5,20,0.4933439687864203
5,21,0.4129235466572881
5,24,0.40624050326413697
5,44,0.4492299625364198
5,46,0.46123935007866124
5,54,0.42220021114858525
6,16,0.45231887616875066
6,32,0.4116239871557937
6,36,0.45277767817733766
6,46,0.4018952927875096
6,50,0.41205672543318267
6,54,0.42575556758994665
7,9,0.410942675107613
7,27,0.43220172408423746
7,32,0.4797945886617361
7,36,0.45479440653014236
7,44,0.43834024453646214
7,53,0.40914511175549634
8,55,0.40574654146125844
9,27,0.45794462783424655
10,20,0.4520529944626035
10,36,0.5052924976446447
10,47,0.46275975960527055
10,51,0.5922429845691141
10,52,0.5088972899470899
10,54,0.5955983327105175
10,57,0.49658826895428665
10,58,0.4233590225422952
11,22,0.4423104659711269
13,47,0.44659057641971467
16,29,0.4345621408191063
17,45,0.42677726556772716
17,46,0.4000875380124373
18,20,0.5578664796633719
18,27,0.469148744437523
18,32,0.42638988976129194
18,36,0.4110369822488663
18,44,0.49058844304452576
18,46,0.4513865337852502
18,51,0.5338560767122709
18,54,0.49817710862291814
18,56,0.4939305854509613
18,57,0.45418085003291814
18,58,0.4404445842857791
19,39,0.5645185279892623
20,27,0.4270756607035208
20,32,0.5435339452526012
20,34,0.41152962484974276
20,36,0.6137839141407917
20,38,0.43607177533879654
20,44,0.5962954172880265
20,45,0.49227864806273414
20,46,0.6918661834853675
20,49,0.4080970098718083
20,50,0.40119389271656997
20,51,0.5742979884214099
20,54,0.5202387916519138
20,56,0.4661087736614078
20,58,0.44582050603894674
21,54,0.42614726040460615
21,58,0.41226537656357215
22,47,0.4674349592017782
24,40,0.4607677762402148
25,54,0.44245748325702655
27,32,0.5461734799763827
27,36,0.5540510068158878
27,38,0.40242171622669115
27,44,0.4600527878068922
27,45,0.5101337526455066
27,46,0.5324871769908661
27,50,0.5716425928009232
27,52,0.5059514835868044
27,53,0.4545702690405615
27,54,0.5972180890731071
27,56,0.5136604077619721
27,57,0.4548591690658261
27,58,0.43727580967109025
28,39,0.43086856316002575
30,40,0.43743712785955213
31,32,0.4101476640846057
31,34,0.42292358380831646
31,36,0.466128961056021
31,38,0.4901534544345666
31,40,0.5390426693423688
31,58,0.40380198068386036
32,34,0.7657992440143608
32,36,0.8994965022773352
32,38,0.8467497902291178
32,43,0.42268962119263737
32,44,0.8305594140290558
32,45,0.6262260183753882
32,46,0.7290774619327317
32,47,0.41103430477985575
32,50,0.4601168396566374
32,53,0.43547082108250856
32,54,0.5612734030782335
32,55,0.5126721434197229
32,56,0.5247776634812643
32,58,0.5499110084354053
34,36,0.811021682104765
34,38,0.8119594126926161
34,44,0.7084352727557124
34,45,0.6519963225511018
34,46,0.637177921942305
34,49,0.40614686201797573
34,51,0.4240125879336798
34,53,0.4763625360201263
34,54,0.5279000070136785
34,55,0.40859686635672815
34,56,0.42375742048650006
34,58,0.5967117431565884
35,40,0.4711375512173956
36,38,0.8344416713955956
36,40,0.425594140765796
36,43,0.44240711897203533
36,44,0.8269413547391661
36,45,0.6807083000470517
36,46,0.7849726384317899
36,47,0.43610916229459856
36,49,0.42770519285594205
36,50,0.4253759457665844
36,51,0.46402629601954026
36,52,0.47950811222451084
36,53,0.45618688081600833
36,54,0.670077340578062
36,56,0.5378925403322536
36,57,0.40255149622994396
36,58,0.6463693556392512
36,59,0.44879037811635997
38,44,0.7659504086730559
38,45,0.5815172361653336
38,46,0.5968163409570376
38,54,0.5095660977073818
38,55,0.48038735558321305
