i,j,w
0,2,0.4971013675955996
0,9,0.517414034832899
1,10,0.42743295243730645
1,22,0.40346651348098955
1,27,0.4211749325632073
1,51,0.49520607397328387
1,52,0.4362527770221321
1,54,0.43465206563251507
1,56,0.4869042862885209
1,58,0.5448244990244338
2,9,0.42262570375053304
2,11,0.5374418921910056
3,7,0.4211077551643072
4,9,0.4053711101050373
4,27,0.6293760435896802
4,32,0.535966943513718
4,36,0.46632158901038884
4,38,0.43613378335100716
4,44,0.4108252088171123
4,46,0.4573173898114963
4,47,0.4040958326632785
4,49,0.42173436891757937
4,56,0.4645306627193558
5,32,0.40277262281171955
5,36,0.4166349265482431
5,44,0.45914741936184006
5,46,0.5153976694725736
6,16,0.4149433332390397
6,36,0.4178791913820687
6,39,0.4288767840872271
7,9,0.4309419278754789
7,27,0.5288722847702391
7,32,0.4340229714033416
7,34,0.4315848638611572
7,36,0.42978966337773405
9,27,0.47941389705649845
10,20,0.423693892113703
10,36,0.5259634195370435
10,46,0.42128264339098087
10,47,0.4883429013525828
10,49,0.4137453473632166
10,51,0.5142477976769069
10,52,0.5129155976066532
10,54,0.5723014857563928
10,57,0.508203419972988
10,58,0.44251090774533375
11,22,0.4419185249864076
13,50,0.5730735037937192
16,29,0.43974586853563524
17,46,0.41085942605148706
18,20,0.523775377784364
19,39,0.5400264279894645
20,32,0.41139449392239386
20,36,0.4904979464561216
20,44,0.4232362547220396
20,45,0.5216693518617601
20,46,0.5082632822529708
20,51,0.5848439818658573
20,54,0.4518777841916688
20,58,0.4040710379431498
21,54,0.40076598599818875
22,47,0.4313128830788771
27,32,0.5152770043498777
27,34,0.5095184715477796
27,36,0.5644947761010098
27,38,0.41906584736900976
27,45,0.4100430756360776
27,46,0.5327404583218442
27,51,0.4179604707194539
27,52,0.5165322908376382
27,54,0.5118518769797417
27,56,0.4676492914146415
27,57,0.5016483695184456
27,58,0.45116602579119824
28,35,0.6048572118317314
30,35,0.4171721727610635
30,40,0.5158568862046007
31,34,0.4321944455248207
31,36,0.4430488389720058
31,38,0.48190312757073317
31,40,0.5639121316600656
32,34,0.8288032943731741
32,36,0.9027148653162391
32,38,0.866884358316294
32,44,0.836078225846431
32,45,0.6562021091595961
32,46,0.7353761293682639
32,47,0.42353787144426425
32,49,0.43420942282933755
32,51,0.5065754993599035
32,54,0.485434974158551
32,55,0.4839615300508918
32,56,0.5180108467638148
32,58,0.5093527160340352
34,36,0.8831201520471343
34,38,0.8995131578553811
34,44,0.7588789778834338
34,45,0.5963937622519637
34,46,0.6705046420541968
34,49,0.4718373816841647
34,51,0.48781679083347684
34,54,0.4857755143841605
34,56,0.45502123547737894
34,58,0.5867969205615458
35,40,0.556380502151534
36,38,0.8727149929595897
36,44,0.8249873135696631
36,45,0.6542990643446123
36,46,0.7757319273625932
36,47,0.44600557199102814
36,49,0.47012179174119373
36,51,0.600881063326465
36,52,0.4542488219881465
36,54,0.5706796380943513
36,56,0.5401926920410411
36,58,0.590492980420031
38,44,0.8335957561880033
38,45,0.6492191388907993
38,46,0.6824913903468132
38,49,0.44222149881949147
38,51,0.47593360247714583
38,54,0.4755759776258686
38,55,0.4210407260216341
38,56,0.4214773042195568
38,58,0.6105161827307742
39,41,0.503798375055611
40,42,0.5355275527949546
42,57,0.4439656009535125
44,45,0.5549625242083974
44,46,0.7559602522261775
44,49,0.40088021803467455
44,51,0.4699055647890336
44,54,0.4278144164663115
44,55,0.42855588935164396
44,56,0.5245779857869171
44,58,0.5159794209994216
45,46,0.5840136774612743
45,51,0.5294273741086357
45,54,0.4820509381315253
45,58,0.5446815823049982
46,47,0.4325611720628911
46,49,0.45339709650841714
46,50,0.4270911039761525
46,51,0.6342193804234533
46,52,0.4991324137178018
46,54,0.47067130550110003
46,56,0.4733184844416963
46,58,0.40780191885559564
47,49,0.7087935468229394
47,51,0.4741774933509282
47,52,0.5914019150587988
47,56,0.5484847220954205
48,56,0.40332289870013815
48,59,0.5142293230466376
49,51,0.5169530587536244
49,56,0.5907329456038126
50,51,0.4777807764405402
51,52,0.4909574391572482
51,53,0.41338567214982336
51,54,0.5328778665844629
51,56,0.4276169496063043
51,57,0.427971144260345
51,58,0.5020256477075724
52,54,0.4883893756630333
52,56,0.4799443715906745
52,57,0.41336658870834875
54,56,0.4827022400305915
54,57,0.7421384623911451
54,58,0.6166134734977503
54,59,0.4523377822313409
57,58,0.4876762402769696
