i,j,w
0,1,0.6223934317663501
0,2,0.7226727706391335
0,3,0.6488048666724248
0,4,0.7704997256467351
0,5,0.7267118523963343
0,6,0.7490708922218586
0,7,0.7778219586072507
0,8,0.7717811885428238
0,9,0.5044664396582847
0,10,0.8025562888473501
0,11,0.7005685380788701
0,12,0.5103068243757213
0,13,0.8121159031372409
0,14,0.5701243764050383
0,15,0.6344671060883275
0,16,0.7010539596316335
0,17,0.5804387824791715
0,18,0.6712775487655569
0,19,0.6613396345213006
0,20,0.6656206587444604
0,22,0.49793053121782255
0,23,0.6582142722970196
0,24,0.6877243767792892
0,25,0.4609299563858287
0,26,0.6004118462499995
0,27,0.7985160387885607
0,28,0.5472761526858789
0,29,0.5154880755247132
0,32,0.5670418090509577
0,33,0.5733163768768698
0,34,0.5744838504676886
0,35,0.412797216404918
0,36,0.543991593322114
0,38,0.6735454566318617
0,39,0.573585110268864
0,40,0.4965804829087449
0,41,0.6682834929205952
0,42,0.6585514521876599
0,43,0.44533258460167546
0,44,0.542912303090024
0,45,0.7306703186582909
0,46,0.7937556186506861
0,47,0.48200245535164127
0,48,0.4839628812349075
0,49,0.5391585716347496
0,50,0.62255565848104
0,51,0.6294984368307367
0,52,0.6027546874115453
0,54,0.7668536588064078
0,55,0.6297746882940629
0,56,0.4946619287718837
0,57,0.6516160089224006
0,58,0.6976744984071355
0,59,0.47983413661626667
1,2,0.5350935299728475
1,3,0.5554657481487807
1,4,0.6429054193502967
1,5,0.6931248183513739
1,6,0.5524329890484727
1,7,0.6188323145989802
1,8,0.6581554443128659
1,10,0.6645992031740428
1,11,0.5686866958168911
1,12,0.4649048719735331
1,13,0.6606099188857141
1,15,0.5556167509509901
1,16,0.5072592195789255
1,17,0.439328736416767
1,18,0.6037439901321913
1,19,0.537442243301709
1,20,0.5553639751257029
1,23,0.47376716280147296
1,24,0.4776132044184017
1,27,0.6260357138250946
1,34,0.4094539797185065
1,38,0.41631400491028614
1,39,0.44203080115080007
1,41,0.4086625306958574
1,42,0.5444956375210225
1,45,0.5382006942030677
1,46,0.5910545248617809
1,47,0.42250313388912536
1,48,0.4739247241597175
1,50,0.510586345478714
1,51,0.5064330503549234
1,52,0.48838930837980826
1,54,0.6926423508490358
1,55,0.4706755983041387
1,57,0.6142201148462265
1,58,0.6485193541497817
1,59,0.5060626423935974
2,3,0.6360334919895222
2,4,0.7701346854216834
2,5,0.650330227750106
2,6,0.6635068795765302
2,7,0.6556400478937309
2,8,0.7097473997896256
2,9,0.45819189023571183
2,10,0.7215550338673017
2,11,0.9072125079925505
2,12,0.47304054317208755
2,13,0.6837328547743147
2,14,0.5681994507998256
2,15,0.611518212329863
2,16,0.6497385592486545
2,17,0.5737853198399521
2,18,0.6563895345365249
2,19,0.5821014705149048
2,20,0.6014702846519423
2,22,0.5091411939113685
2,23,0.6418965105751269
2,24,0.5556095664225036
2,25,0.5489771248426084
2,26,0.45482478789231745
2,27,0.7955097221585387
2,28,0.4750126737356093
2,29,0.4960494982587045
2,32,0.5802270965085395
2,33,0.40419159900106333
2,34,0.6169294750732329
2,36,0.5334862757645936
2,38,0.7056845053723709
2,39,0.41343346827976213
2,40,0.475070950182383
2,41,0.5747471863010994
2,42,0.6666848115407236
