i,j,w
0,1,0.44523309984803233
0,2,0.4964019717393932
0,3,0.5130689217608403
0,4,0.4585888686678792
0,5,0.4354510069691703
0,7,0.6489976036605887
0,9,0.4271521543088196
0,10,0.6165486915358769
0,11,0.5075773864583489
0,13,0.5151414613237444
0,14,0.5588132647536814
0,16,0.53156930834828
0,22,0.4938205316445595
0,27,0.4520271481986416
0,34,0.4277344707873801
1,3,0.5103857325112937
1,5,0.5579372564398474
1,8,0.4969069129160639
1,10,0.424563963752777
1,14,0.4431445917714702
1,16,0.4436087966283018
1,22,0.40812758156969675
1,27,0.4009013163003989
2,3,0.45002798348724976
2,4,0.7418071171500689
2,5,0.4852659045905591
2,7,0.5354291551738547
2,9,0.42714130001158573
2,10,0.538041879238071
2,11,0.6687256514790066
2,12,0.4136847079221946
2,13,0.7984329517455389
2,14,0.5802973967145534
2,16,0.47250006129781996
2,18,0.44103180466713066
2,22,0.50346192022615
2,27,0.6001625857240731
2,47,0.4521527589659022
2,50,0.4403319597559383
2,51,0.460049983006764
3,4,0.57694994651123
3,5,0.5275051568279078
3,6,0.4377273729099417
3,7,0.6251740610039946
3,8,0.47860844982130407
3,9,0.5362103250929751
3,10,0.69439364090182
3,11,0.5006231209803929
3,12,0.513580852402962
3,13,0.5061270466984619
3,14,0.5993371873780838
3,16,0.40540378856185955
3,17,0.412544328784568
3,22,0.5484481471243245
3,27,0.44744569460487105
3,32,0.44643104089560537
3,34,0.44722359698245756
3,38,0.5289673029613198
3,45,0.587093191094502
3,47,0.4201815707497037
3,50,0.5414827190921473
4,5,0.47610270067291155
4,7,0.5218586193738567
4,9,0.4920411355440721
4,10,0.5579211165183229
4,11,0.8459955929349037
4,12,0.5136308586492919
4,13,0.842450087321641
4,14,0.6886004413009547
4,16,0.5063723085464928
4,18,0.41936722537928106
4,19,0.4067944798561501
4,22,0.5259631741497887
4,27,0.5652175655922235
4,35,0.47193337804139973
4,38,0.4223269388128426
4,45,0.4198808104573494
4,47,0.5234524777135078
4,50,0.5682927884311879
5,6,0.4970086314319321
5,7,0.4693352175330267
5,8,0.5050705200195186
5,9,0.4136609966762606
5,10,0.4768160831502466
5,11,0.4621609122799009
5,12,0.4445974344677517
5,13,0.5060694489333282
5,14,0.46122706580629846
5,18,0.42370460259020637
5,20,0.42295864349633067
5,22,0.47997018673901176
5,27,0.48641381077549734
5,32,0.410230881228545
5,34,0.5135713186019338
5,38,0.47742222217840774
5,45,0.5094928700397177
5,47,0.6671005015246108
5,49,0.43039770249726383
5,50,0.4828368082134774
5,52,0.45284200768035326
6,15,0.4509106870980911
6,17,0.48050857585997675
6,18,0.46352329126516206
6,20,0.40335407667671513
6,27,0.4643233746507841
6,29,0.4891017356291668
6,31,0.4183602635902003
6,38,0.4837169552576601
6,45,0.42699380103576745
6,46,0.4786812011681496
6,47,0.4839434412977132
6,48,0.6227124670127523
6,49,0.652767088990931
6,52,0.5387901262514847
6,54,0.4391062834295033
6,56,0.4106182412431516
7,9,0.6303901052845896
7,10,0.7451802203122768
7,11,0.51586915603685
7,12,0.4016556777622087
7,13,0.5111101887377932
7,14,0.6201364103707275
7,16,0.576177244715497
7,22,0.6364574673543186
7,38,0.4047483747671454
7,45,0.47516376547835376
7,50,0.5104092799848184
7,51,0.5091599582630653
8,10,0.4507468180119236
8,13,0.4359989304363113
8,14,0.4242998269410735
8,16,0.4487995006843077
8,22,0.5657336774613722
8,27,0.41017101217488755
8,47,0.4825311697680715
8,54,0.5041666539962191
8,58,0.4173382792590803
9,10,0.6612036236627818
9,11,0.47690746344535057
9,13,0.4513859473208343
9,14,0.4780902342234184
9,16,0.5995178577346835
9,22,0.551481402954113
9,50,0.5259996129464136
10,11,0.5563286778671619
10,12,0.5742551886279131
10,13,0.55271619068181
10,14,0.6277909333309892
10,16,0.5678415223116188
10,22,0.6640547521961664
10,27,0.5078550171052301
10,38,0.40565908060859257
10,45,0.5144591013790503
10,50,0.5407971110007898
10,51,0.5035509669896752
10,58,0.44010479300206223
11,12,0.41027671849522884
11,13,0.8296727040609132
11,14,0.6338650054913415
11,16,0.5521704083307444
11,18,0.40844067609720436
11,22,0.5828647499563487
11,27,0.6224488176083893
11,35,0.40682323740418497
11,38,0.418584889037445
11,45,0.4004482442481032
11,47,0.49584846947062167
11,50,0.4964653277913421
12,14,0.4014246180065674
12,50,0.4104034581078662
13,14,0.6865843567215508
13,16,0.5302457896733427
13,18,0.4099523694233502
13,19,0.43625411984366597
13,22,0.5716283127972792
13,27,0.73129207420086
13,35,0.4880282468614874
13,45,0.41004534511967416
13,47,0.6340721569551024
13,50,0.5556270580391003
14,16,0.5147104256383169
14,19,0.4037222833883864
14,22,0.534611811724261
14,27,0.567524819976704
14,45,0.4203073766165799
14,47,0.4440831595353052
14,50,0.45566343078845745
15,18,0.5315810336088653
15,20,0.5313273286381849
15,43,0.40408928218922385
15,47,0.461583582528012
15,48,0.4690867976022937
15,56,0.4675505388859326
15,57,0.4365815992464682
16,22,0.6355063144032693
16,27,0.4509584903089155
16,29,0.4121941584264854
16,50,0.4003439412899013
16,51,0.45876660969675703
16,52,0.45850183520042703
16,54,0.4744798198591788
16,58,0.49165353630534386
17,18,0.5250320461387756
17,20,0.49654186743653084
17,21,0.4087677786542325
17,27,0.42566633152777494
17,31,0.43899240678050855
17,45,0.4624852963126029
17,47,0.4161518005355386
17,48,0.4468961056829472
17,52,0.41284538254043157
17,56,0.46820019140817254
17,57,0.4339152297618712
18,20,0.9178754402141203
18,27,0.5309447239653546
18,31,0.5806040179164738
18,38,0.4435554675930213
18,45,0.4006969181650153
18,47,0.6325588668781649
18,48,0.422133046377359
18,49,0.555646668352908
18,52,0.628306009791504
18,56,0.5867508989533721
19,24,0.44750562484206047
19,28,0.4316770430153661
19,30,0.50283534553037
19,35,0.671894428398924
19,39,0.48370662007211696
19,41,0.5923127137056023
19,43,0.4362019019628478
19,52,0.45911336209984643
20,27,0.4482264453052189
20,31,0.6013275449033402
20,47,0.583104464594486
20,49,0.5184873003309517
20,52,0.6155761003335432
20,56,0.5297028293136404
21,52,0.43994461691397024
22,27,0.6076456427875654
22,34,0.4797590122417575
22,36,0.4185628723338068
22,38,0.5101352031184465
22,45,0.5290264323247068
22,47,0.4868457891098317
22,50,0.4580691598577543
22,51,0.4326723090197462
24,37,0.5106730548707604
24,39,0.4591085582456791
24,41,0.4018422816497224
26,28,0.49186926012481264
27,31,0.4666588406996063
27,32,0.4038343876403381
27,34,0.5353382021148936
27,36,0.43236479583693216
27,38,0.5397043892555786
27,45,0.5126339685851807
27,47,0.7176846785180345
27,48,0.4990803017973641
27,49,0.4815740027704599
27,50,0.4416900715965137
27,51,0.44723059468014653
27,52,0.46582423346101237
27,56,0.4195602559792647
28,41,0.4061721711735289
30,33,0.4907304938016637
30,35,0.6990843667330816
30,39,0.45519927074277716
30,40,0.4828655933720192
30,41,0.5185550263441999
30,42,0.6156034414498446
30,43,0.45608725004346606
30,46,0.4059207555362044
31,38,0.4309633667200076
31,40,0.42949960340415844
31,42,0.5622480975685759
31,51,0.42186231706710386
31,52,0.5776834225870975
31,56,0.4300065329269851
32,34,0.6711823345853201
32,36,0.7021835215899133
32,38,0.6258086321033974
32,44,0.7482101504550186
32,45,0.6198369726754629
32,46,0.5076851123136126
32,47,0.5616171878586748
32,48,0.4535348528479307
32,56,0.4756455734910225
33,35,0.568160687830299
33,39,0.41062141545952646
33,42,0.4019051052463855
34,36,0.8257804608582474
34,38,0.8348564253048381
34,44,0.6101079450143445
34,45,0.7658188870381075
34,46,0.4448489090142191
34,47,0.6676713749650313
34,48,0.5368853620673273
34,50,0.5185311683579258
34,59,0.4692841213907164
35,39,0.6272355129696227
35,40,0.4795500828318821
