i,j,w
0,1,0.7719338554277919
0,2,0.778591497074383
0,3,0.5954118983604147
0,4,0.8177990330399378
0,5,0.5839194940580312
0,6,0.7413945314125915
0,7,0.7745007529938681
0,8,0.7548303051029519
0,9,0.47445701691149506
0,10,0.7665050573023224
0,11,0.7509590659671574
0,12,0.4823560225637423
0,13,0.8685228788228312
0,14,0.49422340224529837
0,15,0.5983164047282227
0,16,0.6419144984835531
0,17,0.523043186015656
0,18,0.727174403494447
0,19,0.6806386904142623
0,20,0.6347568250286669
0,22,0.5652097693827087
0,23,0.6507527933799894
0,24,0.647687187808269
0,25,0.4584047183564037
0,26,0.5097176415747375
0,27,0.8301265915210864
0,29,0.447462034058808
0,32,0.49801457535357974
0,33,0.49679059391091984
0,34,0.614760622997408
0,36,0.515288274401607
0,38,0.6987400335187848
0,39,0.5618058364593822
0,41,0.6774336048080624
0,42,0.5789257798855361
0,44,0.45354686019100376
0,45,0.7011834002586046
0,46,0.7932989486796939
0,47,0.4156285957452174
0,48,0.4561125323690236
0,49,0.4434465267303956
0,50,0.4511589156854827
0,51,0.5628579177654663
0,52,0.6055477545492152
0,54,0.8029013811384326
0,55,0.6409992201034189
0,56,0.49173452861612493
0,57,0.5952919537663253
0,58,0.7452785459074776
0,59,0.5279381237390568
1,2,0.7143499690152599
1,3,0.6661745001062526
1,4,0.696593870847134
1,5,0.7107278283515547
1,6,0.5845692670085112
1,7,0.7345610631458086
1,8,0.7684452335232462
1,9,0.47946504797685496
1,10,0.7203264038117086
1,11,0.7042878849210472
1,12,0.444303804347115
1,13,0.7932469046550652
1,15,0.6694246907152824
1,16,0.53523269862994
1,17,0.47863761194129384
1,18,0.6894251386650687
1,19,0.5504403163391989
1,20,0.5996603296896094
1,22,0.560495664449119
1,23,0.5127327011942695
1,24,0.5477797469869767
1,27,0.723598611621536
1,32,0.42980582133125506
1,34,0.5580527915726009
1,36,0.40747828897500143
1,38,0.5810704889190417
1,41,0.47724072726649
1,42,0.5278447149679948
1,45,0.6350391944741224
1,46,0.6798757343269142
1,51,0.479661407921664
1,52,0.4996978796268917
1,54,0.7578093846800472
1,55,0.47278205000401097
1,56,0.45232078071314585
1,57,0.5773348175025385
1,58,0.7094230741707842
2,3,0.6443552252301763
2,4,0.6968931472967442
2,5,0.6246774430358184
2,6,0.6216887430034916
2,7,0.7049638216363283
2,8,0.7110987951226788
2,9,0.4373301254647586
2,10,0.7131052950913515
2,11,0.8909918028294711
2,12,0.41749385730462774
2,13,0.7349255126273141
2,14,0.4966800509634202
2,15,0.6490943306290303
2,16,0.5443478764913168
2,17,0.5412700449945854
2,18,0.641289190481571
2,19,0.5630014809494248
2,20,0.5599035878439743
2,22,0.46521320536297056
2,23,0.6766714313753227
2,24,0.4419383070616905
2,25,0.4973224451478359
2,27,0.7687061893148623
2,29,0.4086604577976321
2,32,0.5698236010659347
2,34,0.6881165368513508
2,36,0.5175046033288684
2,38,0.7335646247579202
2,41,0.4746939835192841
2,42,0.6245139537286211
2,44,0.4624415956390139
2,45,0.7032858661882672
2,46,0.6953968830186577
2,47,0.4848799770930807
2,48,0.5549623851937239
2,49,0.4715339352710726
2,50,0.4846299637049435
2,51,0.5878820137898184
2,52,0.6127027018952593
2,54,0.689286978482931
2,55,0.6056893103222902
2,56,0.44518571853313277
2,57,0.6665144456956619
2,58,0.6407626700165256
2,59,0.5332287359639623
3,4,0.605343276483938
3,5,0.5620497964951658
3,6,0.4522954090809591
3,7,0.705842604575199
3,8,0.7048070405241178
3,9,0.46138359782878324
3,10,0.6947033051689533
3,11,0.64605649713449
3,12,0.420036483009262
3,13,0.6076116533265754
3,15,0.6282192637944931
3,16,0.4759992644182428
3,17,0.5245765479862109
3,18,0.6260301891264883
3,19,0.4318852589674081
3,20,0.6062832998403722
3,22,0.5045954012213685
3,23,0.5568553118166837
3,25,0.42451469316376217
3,27,0.5805333863245599
3,32,0.5135182817591548
3,34,0.5923133670447172
3,36,0.4964191993896798
3,38,0.5863395520702346
3,42,0.6115755178300265
3,44,0.4090069010668113
3,45,0.5391683271776079
3,46,0.5675437634141045
3,49,0.40845568876458255
3,52,0.4292875955055755
3,54,0.5653084976765537
3,56,0.4359019955557323
3,57,0.6169303991030584
3,58,0.5088615205633589
4,5,0.5801866163496746
4,6,0.6997602260749644
4,7,0.6622710033548926
4,8,0.7466383093625988
4,9,0.42176991908319555
4,10,0.7031488348555132
4,11,0.7192764373126176
4,12,0.5019568700344471
4,13,0.8525975821472049
4,14,0.4046656149941268
4,15,0.6668637311471268
4,16,0.695809967154069
4,17,0.5397413560331019
4,18,0.7107797643381616
4,19,0.7091086052778104
4,20,0.6128154728583431
4,22,0.5302577665801665
4,23,0.6717326154690533
4,24,0.7267004563666721
4,25,0.580774347397622
4,27,0.8304315223756836
4,29,0.46136159262066895
4,32,0.6299568069438374
4,33,0.42508489466317007
4,34,0.6703619553292475
4,35,0.4541129331423142
4,36,0.636996468496409
4,38,0.7510833011378448
4,39,0.6140205880670297
4,40,0.510452722479426
4,41,0.6926127817130467
4,42,0.5132824036192163
4,44,0.6030804276112817
4,45,0.6877580481372826
4,46,0.8129009054295883
4,47,0.5341553641424049
4,48,0.4642975643329823
4,49,0.4369280228101893
4,50,0.4399301622521044
4,51,0.5880039334208105
4,52,0.5861584149922776
4,54,0.811406073649407
4,55,0.5623834729942054
4,56,0.6177356318033813
4,57,0.7386902267896099
4,58,0.7260494245626301
4,59,0.5254522982327774
5,6,0.41658287123933996
5,7,0.5488628656338242
5,8,0.6753747397615769
5,10,0.5385475386223197
5,11,0.5912119813675635
5,12,0.476682553843436
5,13,0.6212564177837252
5,14,0.4053984324365482
5,15,0.6122194876730489
5,16,0.624874570136776
5,17,0.47816025332587525
5,18,0.5322878484768857
5,19,0.40499824848991073
5,20,0.47635584165008305
5,22,0.4769430326024562
5,24,0.43636460110908487
5,27,0.5970477710593513
5,32,0.5265849569339115
5,34,0.5058227774000714
5,36,0.4479465947087058
5,38,0.5315082870623652
5,42,0.4679794596500386
5,44,0.5128963341434738
5,45,0.5162255310354045
5,46,0.5699193062581345
5,51,0.44024373003198985
5,54,0.5629050686743647
5,57,0.5449842066722722
5,58,0.6104602393996229
6,7,0.5543625618857168
6,8,0.6089684000671446
6,10,0.6216236878802776
6,11,0.5876061919101934
6,12,0.45558790999324333
6,13,0.7536988511748777
6,15,0.5277655487208395
6,16,0.5721392844078615
6,18,0.5988526494318459
6,19,0.6602749355248796
6,20,0.4321568876856247
6,21,0.4259623455306299
6,23,0.5042444077556909
6,24,0.6061077473338539
6,25,0.45700711505143327
6,26,0.5041482828194773
6,27,0.7024629526725431
6,29,0.445844398509491
6,31,0.42200588938123573
6,32,0.4781664624382259
6,33,0.4503265497473379
6,34,0.5359166340464945
6,35,0.5862511502791534
6,36,0.5516277592127897
6,37,0.4540125583022001
6,38,0.5814235594940942
6,39,0.6916362515414713
6,40,0.44819876307357664
6,41,0.6299697345369144
6,42,0.44299984366481676
6,43,0.49298071924315023
6,44,0.5043642764664765
6,45,0.6141122642986111
6,46,0.6531457917092557
6,47,0.46397239529858353
6,49,0.5115301023966261
6,51,0.6193030771972908
6,52,0.5168897033361091
6,53,0.4058678853987348
6,54,0.732163559551924
6,55,0.5042027076998465
6,56,0.47840207396102896
6,57,0.5800308899162695
6,58,0.6825581604207577
7,8,0.7210653114114425
7,9,0.5389189882165608
7,10,0.9046180374302364
7,11,0.6555769304432787
7,13,0.7012317972051886
7,15,0.5691017689495774
7,16,0.4969992960807251
7,17,0.43377942364812183
7,18,0.6453274354100206
7,19,0.4866327303121472
7,20,0.635238541370829
7,22,0.4044675429760972
7,23,0.5163918841518
7,24,0.47608250109172107
7,25,0.42650543849937383
7,27,0.6937040830277855
7,32,0.43148533230895014
7,34,0.5366900184383806
7,38,0.5449316891428513
7,41,0.49072154164620874
7,42,0.5878633925603882
7,45,0.6319458146850959
7,46,0.6606748604039783
7,51,0.4588114316239748
7,52,0.4647094879906128
7,54,0.5920692412797609
7,55,0.5326741208279387
7,57,0.46822441468869136
7,58,0.4713219898966302
8,10,0.7282597874910587
8,11,0.7328277495689162
8,12,0.5432605756819869
8,13,0.771709145495257
8,15,0.6191893766152861
