i,j,w
0,1,0.6392605263588225
0,2,0.6133880516474067
0,3,0.6060083923919094
0,4,0.5890095321796687
0,5,0.6379052210705909
0,6,0.6711996314966954
0,7,0.6919873005745826
0,8,0.6484551128444116
0,9,0.4446758530958363
0,10,0.7610394466464773
0,11,0.5195360243349989
0,12,0.44418420455363844
0,13,0.41788011877944553
0,16,0.4307198755036706
0,18,0.5025953834819563
0,20,0.4094937909207504
0,23,0.455324661481307
0,25,0.6282672091866488
0,27,0.5832349426146994
0,35,0.4227918182706882
0,37,0.43592170118944107
0,38,0.4426250754640391
0,42,0.6266919271169418
0,45,0.6075993762508978
0,46,0.7101403580553717
0,47,0.5252703544580237
0,48,0.47908721002779076
0,49,0.46634532070047
0,51,0.557794555148546
0,52,0.437065392973244
0,54,0.770662171010174
0,56,0.4180741304888331
0,57,0.40735516632432006
0,58,0.6416188283757903
0,59,0.4096339228177229
1,2,0.5202233965565959
1,3,0.5474754348978816
1,5,0.7717557680292275
1,6,0.6395333657366854
1,7,0.6821970596522796
1,8,0.6521495725690042
1,9,0.4790456126786116
1,10,0.6824916611581991
1,11,0.4781530706197546
1,12,0.5816526273458901
1,16,0.44651420032392414
1,18,0.42903760442438627
1,22,0.5122395317894202
1,23,0.5976823999508827
1,25,0.528475232716325
1,31,0.4299911249457667
1,35,0.4691209136884151
1,37,0.5452783144091883
1,42,0.6681175119339573
1,43,0.41699751171421184
1,45,0.5001429840122988
1,46,0.5380141272234573
1,47,0.5045018760551822
1,48,0.4526423343934799
1,49,0.4745507748315157
1,51,0.6390329623172649
1,53,0.503136106261302
1,54,0.716137936292359
1,57,0.5061701594287801
1,58,0.5699579968949106
2,3,0.6216880037264412
2,4,0.46939370035277933
2,5,0.642816646302592
2,6,0.5926145249645828
2,7,0.5924227682537088
2,8,0.47785841059745815
2,9,0.4792471518183954
2,10,0.5654556766822895
2,11,0.7312530938234275
2,12,0.6291042046162741
2,18,0.5515039334423794
2,20,0.5066063490217037
2,22,0.4321344104112977
2,23,0.4157134162642653
2,25,0.4113413944039774
2,27,0.5790546084880681
2,40,0.5470948368976383
2,42,0.548892690263596
2,45,0.497910266788431
2,46,0.522527577334448
2,47,0.556985929470013
2,48,0.4766196747274793
2,49,0.48450021013788336
2,51,0.48254854951683884
2,54,0.6955893215399898
2,58,0.5408973797280446
2,59,0.43318269932835135
3,5,0.558002256806912
3,6,0.49855003663378256
3,7,0.7867206405328765
3,8,0.5548189123414837
3,9,0.5383640728398921
3,10,0.6932294047585579
3,11,0.5712022543163043
3,16,0.5072608912598876
3,18,0.40953192971248475
3,22,0.6135903080700362
3,23,0.5109069666757886
3,27,0.44378013526419474
3,31,0.4041968441862802
3,38,0.48418815381296393
3,42,0.5441783756499476
3,45,0.506651863819569
3,46,0.44008688859967415
3,47,0.5372414582007725
3,48,0.43533687167264984
3,49,0.4868887597566011
3,50,0.4022284364484624
3,51,0.4605912793150086
3,54,0.5887001158479996
4,6,0.4793583285022358
4,10,0.48592204500609165
4,11,0.5062648889269555
4,27,0.718638452499896
4,42,0.44666961294430413
4,45,0.40210659705284896
4,46,0.6011861989967163
4,48,0.4307835076253463
4,51,0.4130739889128635
4,54,0.5300255271731508
4,58,0.4645923213378381
5,6,0.7206911438328193
5,7,0.6673221529983568
5,8,0.6735665691900737
5,10,0.6884379753059159
5,11,0.5175327095561648
5,12,0.7300024072354361
5,13,0.40024113225625796
5,18,0.5121477129491807
5,20,0.4720185562332619
5,22,0.6216030783209828
5,23,0.6257100190104254
5,24,0.4658852819829902
5,25,0.5027013399691403
5,27,0.48938906127513776
5,30,0.4695312872672547
5,31,0.5202513835343561
5,35,0.5100044461733009
5,37,0.5689341476181295
5,38,0.4166814637781938
5,40,0.5187312566111489
5,42,0.6937877813798848
5,43,0.4038302010406763
5,45,0.6279766636150615
5,46,0.6593520759345389
5,47,0.48098521346502243
5,48,0.5054598045819256
5,49,0.5460822031325248
5,51,0.6259846948391732
5,52,0.454621884999764
5,53,0.45909912292651595
5,54,0.7322760839155984
5,57,0.47331432931910855
5,58,0.6803589280007944
5,59,0.5107854252230686
6,7,0.6020212059385066
6,8,0.6651045049125648
6,10,0.6795237643607183
6,11,0.510652965125711
6,12,0.6447803938207118
6,16,0.47161551001954677
6,17,0.44134033230554287
6,18,0.4578392013700935
6,20,0.458212624003092
6,22,0.4953444167971971
6,23,0.5931861112741965
6,24,0.49952186900935786
6,25,0.5224380218794681
6,26,0.40277258102310015
6,27,0.5664384778695551
6,30,0.4985899514749119
6,31,0.5549965413648886
6,35,0.576600154982908
6,36,0.5350223894386482
6,37,0.5227885944288733
6,38,0.45779149972919764
6,39,0.45674646486167675
6,40,0.6064376747755075
6,41,0.4180373156945985
6,42,0.6622432715855017
6,45,0.6550986524363237
6,46,0.6859382534967902
6,47,0.5744386850706878
6,48,0.46045100303966946
6,49,0.5087628820314026
6,51,0.6342644635553342
6,52,0.5181764783241922
6,53,0.46258865473697297
6,54,0.7268271291005571
6,56,0.4128950422837355
6,57,0.42264270342889637
6,58,0.6085457726164472
6,59,0.4813209105734479
7,8,0.6133740670181838
7,9,0.6436159462786366
7,10,0.6950695070269474
7,11,0.5675289478353182
7,12,0.44424031421051174
7,16,0.4935945805846241
7,18,0.4513938382077212
7,22,0.5965407889857172
7,23,0.5055105598483501
7,24,0.4026193901412405
7,25,0.4645219854498576
7,27,0.42251183447365787
7,31,0.40724482107133586
7,35,0.458449582793642
7,37,0.4818480287155516
7,38,0.42486854604006274
7,39,0.4090201520404127
7,40,0.41605042801634484
7,42,0.4789428402692659
7,45,0.5286373678305052
7,46,0.5146709818623221
7,47,0.5489042364487767
7,48,0.5686128848003094
7,49,0.46284648354680336
7,51,0.5612398452635066
7,54,0.6991913654206748
7,58,0.5208376502901141
7,59,0.5113476892715422
8,10,0.7053876325257787
8,11,0.531298643280181
8,12,0.5584029703915124
8,13,0.40372284962857136
8,17,0.4402803043414848
8,20,0.4101654243523966
8,22,0.5476387606228728
8,23,0.6270245989881428
8,25,0.4350040107773126
8,27,0.4699198663272379
8,30,0.4666811702155054
8,31,0.5090759848184574
8,35,0.44122643363009706
8,37,0.45922414110080295
8,40,0.4068301970547837
8,42,0.6351104496210351
8,45,0.5771631083699498
8,46,0.41352518403293914
8,47,0.49811282888902564
8,48,0.41651414658267943
8,49,0.5395577015761919
8,51,0.5999260610276435
8,52,0.4231945881028218
8,53,0.4549661675510223
8,54,0.6897270117881726
8,56,0.4381457107075683
8,58,0.5972247271217164
9,11,0.43888587849645216
9,48,0.4302697898276846
9,54,0.5897804014251632
10,11,0.5413692357900773
10,12,0.5899301236116946
10,13,0.4293104580883571
10,16,0.46034989168589124
10,18,0.5202604594834085
10,20,0.4288533510483607
10,22,0.544859452398718
10,23,0.5754245333092768
10,25,0.5329829124033374
10,27,0.5079204645268897
10,31,0.40403120040228724
10,32,0.4131432243880921
10,34,0.42129979272300927
10,36,0.490740637667373
10,37,0.44465268607354924
10,38,0.5517139917236662
10,42,0.677338954499412
10,43,0.4067493439013286
10,45,0.629955825238043
10,46,0.5936074413199365
10,47,0.5352376992289085
10,48,0.45074479455152366
10,49,0.4927024622101636
10,51,0.6515099560970122
10,53,0.4316429346966627
10,54,0.6489535184898481
10,58,0.6524745504576308
11,12,0.4746750642234272
11,13,0.4186837662233676
11,18,0.47540509589488944
11,20,0.4297730267730538
11,27,0.6662800126523339
11,31,0.522285619034309
11,38,0.43095156533561063
11,40,0.43939096425592555
11,42,0.49965221185974384
11,45,0.5092090132602705
11,46,0.5081579896098396
11,47,0.7085360585924751
11,48,0.625608546701058
11,49,0.50164177658514
11,51,0.6041286987391231
11,54,0.6910202131231837
11,58,0.5866583081521405
11,59,0.4467855076800053
12,18,0.4534062725114158
12,20,0.47018956632288694
12,22,0.4384272454786743
12,23,0.6235090849078315
12,25,0.4421947522633348
12,27,0.4945840308122454
12,31,0.4467758527235708
12,32,0.4178387929566135
12,33,0.45316568243551275
12,35,0.4976137108857863
12,36,0.4854839629712605
12,37,0.4330622610920038
12,38,0.4375238568620871
12,40,0.4478581221019647
12,42,0.5671702820502906
12,44,0.4066537284181253
12,45,0.6349924905140275
12,46,0.5410533078166072
12,47,0.43987174599298107
12,48,0.4592190683586343
12,49,0.5009982167756568
12,51,0.6447171956055244
12,53,0.4591730534318924
