i,j,w
0,1,0.43210834705617707
0,3,0.41715316306713235
0,6,0.53311670825203
0,7,0.5652470197782256
0,8,0.41199324242234264
0,10,0.6470931436425272
0,12,0.4307692077855516
0,19,0.4323829028756788
0,21,0.43944243441433906
0,35,0.49148016886489615
0,51,0.42124737059263245
0,52,0.5334005170575137
0,54,0.4620175014365357
0,56,0.45398809967515064
0,58,0.4660926964925221
1,8,0.5679751508104007
1,9,0.4032114833011999
1,10,0.609141937996403
1,35,0.45187859009950065
2,4,0.4866578066904412
2,11,0.5175442167636013
2,13,0.5074391942850593
3,7,0.47434135998587057
4,7,0.4839973538377455
4,8,0.5464768549185831
4,11,0.6330873725429448
4,13,0.5291297262544501
4,27,0.7041952505143798
4,34,0.5044183478542321
4,36,0.4276553837649709
4,38,0.45277513788761786
4,47,0.4428441838922336
4,48,0.49097658618250395
4,49,0.40154300256731
4,59,0.4985250213624501
5,8,0.4624480882094085
6,8,0.449010934681821
6,10,0.5912174573135209
6,16,0.4386226823302125
6,19,0.44137101104022486
6,24,0.42126402012374636
6,26,0.4414012762500736
6,35,0.5123757203924336
6,51,0.40422430006003873
6,52,0.4507026032840179
6,56,0.4211097386666074
7,8,0.5195261570067399
7,9,0.5895972271111747
7,10,0.6019123017332197
7,13,0.4613226672094711
7,17,0.4122289859025092
7,34,0.41747366947231845
7,47,0.4220686860350035
7,54,0.46434416068040846
7,58,0.46420935251404216
7,59,0.40763601460144105
8,10,0.5848281011496809
8,11,0.5087208549629111
8,25,0.410545831536369
8,54,0.41755423891727406
8,58,0.4287026091350003
10,11,0.4313372293692501
10,16,0.4321830784989223
10,19,0.508805037576458
10,21,0.4504703648955185
10,29,0.41895261980031606
10,35,0.5634390712661372
10,37,0.40603291438384465
10,39,0.4452424569520063
10,52,0.42479698574554153
10,56,0.4249824145807771
10,58,0.4288510354012849
11,27,0.440519373811556
12,35,0.4821448953871671
12,56,0.4634978700464097
13,27,0.44531797102744275
13,34,0.4520963399239028
14,17,0.41770012540368634
14,37,0.40551851331802785
15,28,0.44750550973213643
15,38,0.42118205698192585
15,48,0.4091436583580952
15,50,0.4444765900165958
15,51,0.43235433088742864
15,56,0.4074705419704786
16,18,0.44009536387173553
16,24,0.42808667333854483
16,29,0.6686560291230946
16,35,0.46588006705503765
16,39,0.44115720200428493
17,21,0.42440009777542204
17,32,0.5810868714878561
17,34,0.6367312303979115
17,36,0.6252315899372722
17,38,0.6640741190620626
17,45,0.488846707141614
17,46,0.43777764569357
17,47,0.5304522862666233
17,48,0.49032858235954074
17,50,0.5575675931391871
17,51,0.4529090950580026
17,54,0.5167301247528227
17,59,0.5163588741592655
18,20,0.6584073443067583
18,21,0.432625421656476
18,29,0.4313332550458099
18,47,0.45679526158624423
18,51,0.44978876175055943
18,52,0.4839580757142232
18,56,0.4864594115092298
19,21,0.5319149059784701
19,24,0.5260369124038824
19,25,0.43236563574298537
19,28,0.6481363493450935
19,29,0.501761561970999
19,31,0.42176561460466944
19,35,0.539966170646269
19,37,0.4187413887884155
19,39,0.7668322813574407
19,41,0.4163643870639567
19,46,0.42282315172191887
19,51,0.49460736603883854
19,58,0.43914220727499925
21,25,0.7746193435160056
21,28,0.526547802815727
21,34,0.4314537935989543
21,36,0.4601368735876015
21,38,0.46410538516912875
21,45,0.6304375881790614
21,46,0.5348999822739989
21,47,0.42703625604783246
21,51,0.5782319544232476
21,52,0.529538426005421
21,53,0.47574517065217076
21,54,0.6260813785569106
21,56,0.48452202397491173
21,58,0.5783878531995964
24,29,0.41161376681733525
24,31,0.4214977453659822
24,35,0.4428991672242367
24,39,0.6123171029975475
25,45,0.4792710360692802
25,54,0.6044413645424843
25,58,0.534039541630137
26,54,0.4202702277969286
26,56,0.40979309762083055
27,36,0.413733421074554
27,48,0.4909281041214293
27,59,0.4950478780146397
28,30,0.43043783357044435
28,31,0.44481794583619283
28,35,0.5348714887553501
28,37,0.539695136146391
