i,j,w
0,1,0.6188139954898377
0,3,0.5540972512000267
0,4,0.7673756822830383
0,5,0.48676137821322096
0,6,0.6793853678031714
0,7,0.41567566659845545
0,8,0.5835192396222073
0,9,0.6704443837259211
0,10,0.7493713847087579
0,11,0.5697602487759733
0,12,0.6457161026795215
0,13,0.6329810016463451
0,14,0.4870404207381159
0,15,0.5312604749790152
0,16,0.6339927217620692
0,17,0.4719780235067899
0,18,0.6080388260478381
0,19,0.5411715217587553
0,20,0.4345754342362729
0,21,0.6142343449625487
0,23,0.6476693895743361
0,24,0.6365136809846828
0,25,0.6060114302568308
0,26,0.42616313084033086
0,27,0.7381965688364217
0,28,0.6210976201714339
0,29,0.4522892594049605
0,30,0.5348542971653468
0,31,0.5816091011447213
0,32,0.6653185348411049
0,33,0.6699609535251716
0,34,0.689119552652455
0,35,0.6888844414666224
0,36,0.6682238261215538
0,37,0.5884319183917773
0,38,0.711333328732846
0,39,0.5631699752320253
0,40,0.6384005561072601
0,41,0.6254388249546068
0,42,0.6536113545779276
0,43,0.5456971334476081
0,44,0.688293740782852
0,45,0.5565060433517337
0,46,0.6726033601948415
0,47,0.6978785955316842
0,48,0.5633313462125688
0,49,0.6101906667332904
0,50,0.733230432540417
0,51,0.780335617284008
0,52,0.6122831074143845
0,53,0.6426262770884668
0,54,0.7030169015988819
0,56,0.570770662391583
0,57,0.5728454123546362
0,58,0.6530572549530301
0,59,0.6708332013548353
1,3,0.6968562753799716
1,4,0.5900588150846373
1,5,0.7031675115440654
1,6,0.7485931557174532
1,7,0.4409922830391702
1,8,0.7348410528559498
1,9,0.6692194668840349
1,10,0.7519178831023031
1,11,0.5807274695434834
1,12,0.7636004137711704
1,13,0.6883651646077771
1,14,0.6056086424623045
1,15,0.5714812432123523
1,16,0.7117389704142136
1,17,0.4897569763045954
1,18,0.7575639495262149
1,19,0.7173812491348566
1,20,0.7156249216932256
1,21,0.7455985974959681
1,22,0.5199375980663828
1,23,0.7008108894975261
1,24,0.6143401326231582
1,25,0.7709867997549673
1,26,0.6175160444459338
1,27,0.6576409843214587
1,28,0.6781671309089828
1,29,0.655669474715643
1,30,0.6139307863526062
1,31,0.6654549102271559
1,32,0.7869322647134501
1,33,0.7046366605382647
1,34,0.8070767916196441
1,35,0.7182541268739685
1,36,0.8240596191619483
1,37,0.6501557800328793
1,38,0.7927346367951451
1,39,0.7418052575925166
1,40,0.748708863004118
1,41,0.6876248782568337
1,42,0.7211722605953784
1,43,0.740554524186209
1,44,0.8072295786854171
1,45,0.664818136414942
1,46,0.7996707460024267
1,47,0.567669016989909
1,48,0.5593613985103041
1,49,0.6657690164961148
1,50,0.7278793947903449
1,51,0.7706808461100996
1,52,0.673630032064001
1,53,0.7285832968523955
1,54,0.7887355943108839
1,55,0.48671981328445063
1,56,0.6128540479611148
1,57,0.6857390681094114
1,58,0.7024708782155038
1,59,0.6464107931934732
3,4,0.48686601280033825
3,5,0.6901189070427757
3,6,0.7057509227764188
3,7,0.48664982355565023
3,8,0.5635777717363469
3,9,0.6968073553298098
3,10,0.6302134360908778
3,11,0.4016169226095552
3,12,0.627229980472848
3,13,0.6626277506234095
3,14,0.49800599181948074
3,15,0.5075269067196682
3,16,0.6495222554545472
3,17,0.47315692163580203
3,18,0.5950406615380732
3,19,0.5407510749417311
3,20,0.5167170700063431
3,21,0.6080496115249596
3,22,0.5272457955239186
3,23,0.6035567034541847
3,24,0.5379029307631183
3,25,0.7932431906516811
3,27,0.40645436766388304
3,28,0.5924770113674878
3,29,0.4938036976497869
3,31,0.506550155884333
3,32,0.6455574538126951
3,33,0.49799277726250046
3,34,0.6267191740528237
3,35,0.59045693794483
3,36,0.7108942216546269
3,37,0.5537350026192478
3,38,0.7081625230353172
3,39,0.6024125933479698
3,40,0.595732569487557
3,41,0.5944005891013904
3,42,0.5882630225177266
3,43,0.5788564925751318
3,44,0.6824998815652948
3,45,0.47935292942462876
3,46,0.6684155487938209
3,47,0.42445857876875837
3,48,0.41050361323128487
3,49,0.4733531446449175
3,50,0.574989089072338
3,51,0.5960490194410097
3,53,0.5631933200450072
3,54,0.7243218952577429
3,55,0.45044838018543815
3,56,0.5945796052487413
3,57,0.49416058827698756
3,58,0.8233815507331084
3,59,0.5271992814072054
4,5,0.6414312811216821
4,6,0.6558744858920822
4,8,0.5100133407597348
4,9,0.5462986773680653
4,10,0.7022429645400761
4,11,0.6592299267393505
4,12,0.6091046430221498
4,13,0.6127803720687574
4,14,0.5756883663770433
4,15,0.5973643171752291
4,16,0.5826275766090974
4,17,0.516525306804158
4,18,0.5762300846548798
4,19,0.5571059580735325
4,20,0.43939391708356135
4,21,0.611931054890058
4,23,0.6199428807970501
4,24,0.5772828992781445
4,25,0.5673326590355927
