i,j,w
0,7,0.51459142739792
0,10,0.5903438289564863
0,12,0.42446665195703753
0,14,0.48171315065687315
0,16,0.44783523720710644
1,3,0.4110314628393698
1,5,0.49076257490565217
1,22,0.5562107873472278
2,4,0.5431558578703329
2,7,0.4489877156300033
2,11,0.49826838692748787
2,13,0.6348710953661567
2,14,0.5096282247511382
2,27,0.4731631779893519
3,5,0.5574677939783573
3,6,0.4257946865949214
3,7,0.6065486477140801
3,8,0.4295880332603549
3,9,0.4766346477402833
3,10,0.6332487389814987
3,13,0.4038200138882781
3,14,0.5351925861007552
3,17,0.4288981881509006
3,22,0.4963183071164713
3,27,0.46235730177245377
3,34,0.4150293537686496
3,38,0.4878271660262031
3,45,0.5012147738573391
3,50,0.5779014862520926
4,10,0.42977616570498367
4,11,0.7836049492778121
4,12,0.42543222324184277
4,13,0.8183539716118803
4,14,0.6202552551749445
4,16,0.43986957518478265
4,19,0.46629060767011576
4,22,0.42668668228385515
4,27,0.46803060350423165
4,35,0.5089930437708778
4,50,0.4253892499424476
5,6,0.4591822068909789
5,7,0.42805946938636835
5,15,0.4367753250340673
5,45,0.4121957004598225
5,47,0.5256973322087077
5,50,0.41759930182938504
6,15,0.5502233040661991
6,17,0.45618723535313893
6,27,0.49859250728967036
6,29,0.4801724787533698
6,38,0.42115971825021437
6,46,0.501793261005361
6,47,0.4635630363161486
6,48,0.5878269647777487
6,49,0.6107720526749949
6,52,0.45094849850960284
6,54,0.45514399898970387
6,56,0.4611484039774555
6,58,0.4165997362848833
7,8,0.40105908076165464
7,9,0.5846847158148143
7,10,0.750500834693288
7,11,0.4053077118315232
7,14,0.5876455939128663
7,16,0.5559282849248552
7,22,0.5441150063640918
7,51,0.4257231594874491
8,10,0.4135986006211097
8,12,0.4797709887566964
8,22,0.5100750135369613
8,54,0.4306524396560944
9,10,0.6292200002571414
9,11,0.4064096663274872
9,14,0.40632188894470667
9,16,0.5940261497984051
9,22,0.4503111508408305
9,50,0.4887789255732055
10,11,0.4515965234355285
10,12,0.5307989324651443
10,13,0.48857443534490663
10,14,0.6012135637785831
10,16,0.5439023932671756
10,22,0.5908170120587309
10,27,0.4730726503161829
10,50,0.49285876145598184
10,51,0.4084536404320169
10,58,0.4064064972587155
11,12,0.44144675824737334
11,13,0.8099815229011774
11,14,0.6088881834104134
11,16,0.5111322264469832
11,19,0.41916953982040117
11,22,0.5245520068543577
11,27,0.5540416097102397
11,35,0.45600915476349285
11,50,0.4111056170520144
12,13,0.49610321547743874
12,18,0.4129978095602811
12,50,0.4145338001437143
13,14,0.6534779154988821
13,16,0.5101774825235785
13,19,0.4522084286340066
13,22,0.5127351545211822
13,27,0.6780620575426975
13,35,0.5341291918480773
13,47,0.5221879962122997
13,50,0.5114730343943271
14,16,0.49695543709621326
14,22,0.4516449042067329
14,27,0.566199920101827
14,47,0.4021566418113269
14,50,0.47301781425259887
14,58,0.42321444359082055
15,17,0.41115820814671944
15,18,0.4524491055407307
15,20,0.45411652280293885
15,21,0.413068022304777
15,43,0.4947874647191848
15,46,0.43005311645204924
15,47,0.5117354998291177
15,48,0.47499135876561227
15,52,0.4860237357431324
15,54,0.4410482312377017
15,56,0.6418221162089712
15,57,0.5119220662380822
16,22,0.6011766340759587
16,27,0.4345628819037744
16,54,0.43862802134408935
16,58,0.4876700341024751
17,18,0.42773618853408446
17,20,0.4119391916822642
17,27,0.46115270553719073
17,31,0.4176820716342191
17,45,0.5081526865193858
17,47,0.4015822891558773
17,56,0.48712663561859915
17,57,0.4159857185436392
18,20,0.9126318359084612
18,27,0.4936495659034029
18,47,0.5481492046611149
18,49,0.546026931988827
18,52,0.5630196425693742
18,56,0.5376131824561856
19,21,0.4129964079933348
19,24,0.4153228142359175
19,28,0.4737517108374426
19,30,0.4574518046900984
19,35,0.6119591242908805
19,39,0.6223403043425304
19,40,0.4656129102661116
19,41,0.5897234451879957
19,42,0.44283946073683533
19,43,0.44128161860169485
20,27,0.4246350040930862
20,31,0.45402993128180075
20,47,0.5385359440129877
20,49,0.542266992254202
20,52,0.5977048904539628
20,56,0.4972481335217578
21,39,0.4368716860766803
21,52,0.4430929511956447
22,27,0.4947606019487166
23,58,0.4247718421096809
24,37,0.5562539850054775
24,39,0.4444235312250796
26,28,0.46557584904690935
27,38,0.44079424997196803
27,45,0.43333537551008144
27,46,0.4051282781047925
27,47,0.6653704078241727
27,48,0.40900736883512767
27,52,0.4314456133016235
27,56,0.5029793070458763
28,39,0.4555732251921199
28,40,0.42383911001301533
28,41,0.43881389634470824
29,49,0.41859485951598846
30,35,0.6405196259559568
30,39,0.4448014787804359
30,40,0.4228347256466825
30,41,0.4605685197716672
30,42,0.5824942570321981
31,38,0.4204878646985094
31,40,0.43770355085943796
31,42,0.44215738328491894
31,52,0.4462565781596725
31,56,0.4164410811039557
32,34,0.7408072406934041
32,36,0.7546102120839554
32,38,0.6747269364056112
32,44,0.770597841251866
32,45,0.62596700030385
32,46,0.4990624312761595
32,47,0.5447748853484677
32,48,0.41137465984992694
32,56,0.4939846833266545
33,35,0.558880183734479
34,36,0.7889351226873785
34,38,0.834042612933463
34,44,0.6994891055259823
34,45,0.7633507183921822
34,46,0.5455756846126101
