i,j,w
0,7,0.40037393275267225
0,17,0.42064399047490897
0,23,0.4282918477158738
0,35,0.4488791879068266
0,51,0.4026184881154907
1,3,0.4751549599976336
1,7,0.5544419153273716
1,8,0.43776632414162286
1,9,0.4097701813447355
1,12,0.4692115819350005
1,15,0.45723086371225
1,23,0.4486303510402442
1,28,0.4203979464929161
1,34,0.41988926243302505
1,35,0.406932684494686
1,42,0.5386132375436009
1,45,0.5639940401169138
1,47,0.42393808522028653
1,48,0.40679484398026877
1,56,0.4912263748018593
1,57,0.48881157379388585
3,4,0.5313127672869071
3,7,0.5595368700694742
3,9,0.4020832800912373
3,15,0.5234692669670808
3,17,0.4258527293598383
3,27,0.5473570225021339
3,36,0.4258294727625725
3,42,0.4986166003057226
3,45,0.523436856623341
3,46,0.466606453918652
3,47,0.42922589173374837
3,51,0.438444331627818
3,54,0.5727907463814961
3,56,0.46934976248599863
3,57,0.4154819720139899
3,58,0.7070132718572429
4,7,0.5406385144410807
4,13,0.4114684654091362
4,15,0.49840826425820706
4,17,0.4812027631729877
4,22,0.446111370976796
4,23,0.4108937036296949
4,27,0.7688486777722816
4,31,0.4520775068857775
4,33,0.5165009164583316
4,35,0.445289580708066
4,37,0.5541149173235149
4,40,0.5384717150139406
4,44,0.4149749570586847
4,45,0.4023745780329933
4,46,0.5456863431958209
4,47,0.4949939146475463
4,51,0.57107871338262
4,52,0.43078740506532937
4,54,0.6373142818426392
4,56,0.49235039065180364
4,57,0.4979729208538993
4,58,0.6446315301120665
4,59,0.4127562944991029
5,7,0.4227227843250807
5,9,0.4781893756329337
5,12,0.43509269618027496
5,22,0.47374334712793464
5,31,0.4266739462282004
5,32,0.4658564985762937
5,34,0.4071101162147882
5,38,0.5961853574277267
5,44,0.4399004237922262
6,7,0.4993964710194202
6,15,0.44322746182565453
6,25,0.40178566487045014
6,27,0.4102981889101401
6,28,0.4797882780322269
6,32,0.41035118081802135
6,35,0.40012319272227426
6,36,0.45783831901895716
6,44,0.4430828946450338
6,45,0.5220912201938805
6,47,0.50659677225112
6,50,0.4184560675510035
6,51,0.513400846367273
6,52,0.43230512490157047
6,54,0.5557107851964598
6,56,0.4542507144260028
6,57,0.47097508047447306
6,59,0.4093968363160939
7,8,0.6244999994835307
7,9,0.5388024465771236
7,15,0.6148678990711107
7,17,0.5834413214083113
7,20,0.4080775489444127
7,21,0.4026827193213156
7,23,0.644405030017462
7,25,0.4341772353968225
7,27,0.500145248227791
7,28,0.5617509697844231
7,30,0.5313908312566119
7,32,0.485306624700775
7,34,0.4303966199216943
