i,j,w
0,1,0.47624689672221177
0,3,0.4994748751217347
0,4,0.6338301585160796
0,6,0.5492113650943813
0,8,0.46106976065246436
0,9,0.6375526554830322
0,10,0.6409615401000212
0,13,0.49039881819944087
0,15,0.44411249429520666
0,16,0.4292519149514216
0,17,0.5969807997472167
0,18,0.5273699248573537
0,19,0.5193135341749192
0,24,0.4890193505976515
0,25,0.5631415182396466
0,27,0.7260130430027305
0,28,0.5164519824541213
0,30,0.44690637411059686
0,31,0.6353322531149919
0,33,0.6589747416453923
0,34,0.4782521904086989
0,35,0.5888003887045218
0,37,0.42463539380554777
0,38,0.41901054673201266
0,39,0.43586488368510545
0,40,0.5391010230050548
0,42,0.4578545035737469
0,43,0.42243779551292787
0,44,0.4475027348120306
0,45,0.4339252536431639
0,46,0.5806280559274928
0,50,0.560524019028378
0,51,0.6739132875597683
0,52,0.46691815195465036
0,53,0.6419312779880282
0,54,0.5844515289686053
0,55,0.42170886085424153
0,57,0.5471450615566459
0,58,0.6045178729274452
0,59,0.405986515977337
1,3,0.5290831302233675
1,8,0.5735718116085208
1,9,0.5209144378157227
1,10,0.580553992694395
1,13,0.44042236812914737
1,17,0.4873761279600065
1,18,0.4102255985729322
1,19,0.4233732443139941
1,25,0.5368425130102839
1,27,0.5103700513905989
1,28,0.47003570294878094
1,31,0.5105766120206515
1,32,0.46110795500984264
1,33,0.580689897485796
1,34,0.574178488937981
1,35,0.5372799474580825
1,36,0.5682878337507717
1,38,0.5162974876821801
1,39,0.46246085866521724
1,40,0.4881323226884701
1,41,0.41802797515329104
1,42,0.40327907015094394
1,43,0.40009712066789305
1,44,0.5350419440702191
1,45,0.4278443568965359
1,46,0.5066633836576097
1,47,0.40469706067119837
1,48,0.4213377455489929
1,50,0.5213407030117856
1,51,0.5077010159730895
1,52,0.4855709161613903
1,53,0.49138440445038517
1,54,0.5263376834425643
1,57,0.5051000697537793
1,58,0.6084522354959305
2,14,0.40087149697865954
3,6,0.40999774967443003
3,7,0.5321448514241216
3,8,0.44364069022191743
3,9,0.6334312597578642
3,10,0.5550586438875659
3,13,0.6118927653796367
3,15,0.4870402945811582
3,16,0.45433336629576504
3,17,0.5716743931384939
3,18,0.5115773338432658
3,19,0.519017033928722
3,22,0.43346665279113195
3,23,0.4296158834573671
3,25,0.6284779267124118
3,27,0.4232991110359805
3,28,0.5893873646064802
3,30,0.4866332496802236
3,31,0.5959853710579018
3,32,0.4477298816070874
3,33,0.502391188608555
3,34,0.5270974415718632
3,35,0.5321347477311965
3,36,0.6159131561728459
3,37,0.52565832394589
3,38,0.5693321231747749
3,39,0.48072680761720027
3,40,0.6782115971263724
3,41,0.48743315824643263
3,42,0.583626620459558
3,43,0.41333064598740066
3,44,0.5619051805971972
3,45,0.5601649275522418
3,46,0.6160800324617787
3,47,0.45144455662946253
3,48,0.47462575153930003
3,50,0.6180678935927073
3,51,0.5171157819882404
3,52,0.49358152461943766
3,53,0.6057721667756528
3,54,0.6574827362005754
3,57,0.5771689031771553
3,58,0.660554531084114
3,59,0.4236348368957868
4,6,0.4937982142288986
4,10,0.44794697982970727
4,11,0.5790268635240057
4,13,0.4201717388822298
4,25,0.46854894850868223
4,27,0.776009842847948
4,33,0.5256278456385362
4,54,0.4006219678402301
4,57,0.4460963871320942
5,48,0.4037087905387222
5,52,0.40434209139065536
6,8,0.4367281569261168
6,10,0.5258487788793665
6,13,0.4599328308655585
6,16,0.6146193641007758
6,17,0.6032032797876412
6,18,0.6148463682750646
6,19,0.5983615228930608
6,20,0.49458681357418766
6,21,0.41061125437295753
6,23,0.4625366581641648
6,24,0.5562398453793023
6,25,0.5454675587746417
6,27,0.6644636387339726
6,28,0.5144115554001312
6,30,0.504901320755804
6,31,0.5877135406929845
6,33,0.6145265578219571
6,34,0.5013398388452832
6,35,0.6755589157223783
6,36,0.4900972653851306
6,37,0.5712033090721248
6,38,0.4296664610612987
6,39,0.5500193975259846
6,40,0.5404320901430287
6,42,0.5337789991724704
6,43,0.451572991756504
6,44,0.5198049269976478
6,45,0.43677699096220496
6,46,0.579924470326148
6,48,0.42285005264908904
6,50,0.4659682571244261
6,51,0.5763626166665409
6,52,0.4519032898178893
6,53,0.5323129631148731
6,54,0.44796420552530214
6,55,0.45110482694450293
6,57,0.5350261990304125
6,58,0.5085343862356427
6,59,0.49980892670506794
7,9,0.6207926593126365
7,38,0.40134528068953457
7,50,0.4812472078595716
7,51,0.5528836972776675
8,10,0.5524983676609556
8,12,0.43356447817785343
8,13,0.42087207517234815
8,15,0.40057719814909076
8,16,0.4624590963593147
8,17,0.5319999282067259
8,18,0.5001635771443369
8,19,0.5203790423037291
8,24,0.5308796951724855
8,25,0.5944622416056654
8,27,0.4857049879581301
8,28,0.4262075876721488
8,30,0.4707251876794403
8,31,0.5459587554138937
8,32,0.44049521943152
8,33,0.5036851596945742
8,34,0.5765626186254339
8,35,0.5604739671943701
8,36,0.5319770648063067
8,37,0.454003287441071
8,38,0.514360404876881
8,39,0.4508001175043123
8,40,0.48408386747841375
8,41,0.47940351736932263
8,42,0.510996724086382
8,44,0.602895465287613
8,45,0.49635706501126975
8,46,0.6166186085097903
8,48,0.4290893394114614
8,50,0.4997125609153422
8,51,0.42487776420116635
8,53,0.5918935453494313
8,54,0.5237741330085943
8,55,0.442725061319987
8,57,0.4513208079627551
8,58,0.6244681878906241
9,10,0.4889063913973401
9,13,0.48063955729150504
9,15,0.4218217726474047
9,17,0.5167928529180932
9,25,0.5578350875150616
9,27,0.475468972372912
9,30,0.4985933502199575
9,31,0.497184873019637
9,32,0.4651185019915076
9,33,0.437342916611635
9,34,0.5427542489961008
9,35,0.4428904323506859
9,36,0.4795713048936174
9,38,0.5587887275605007
9,39,0.4238179168518102
9,40,0.4227857920581433
9,44,0.47691854394123845
9,45,0.5839583723149466
9,46,0.5061272898189747
9,50,0.556566400359746
9,51,0.6362703645210057
9,53,0.5218906223192984
9,54,0.6383217566340819
9,57,0.5376499101760691
9,58,0.6051820347659489
10,13,0.5522474231871418
10,17,0.5319893400949604
10,19,0.542618029365687
10,24,0.4520797961990653
10,25,0.5499028436087249
10,27,0.5989457163956154
10,28,0.5044838614220679
10,30,0.4890346332581195
10,31,0.47643043099055354
10,33,0.5099594658012965
10,35,0.6152751763503762
10,37,0.4790464988598119
10,38,0.4113737158235514
10,39,0.4755921617132774
10,40,0.5640077054807844
10,41,0.5279431652264854
10,44,0.45862567429056816
10,46,0.5842878119045657
10,48,0.4164707527100404
10,50,0.4970498364375564
10,51,0.5436043271273514
10,52,0.401657185394614
10,53,0.5675416235794623
10,54,0.547081201981772
10,57,0.5237808822946475
10,58,0.6308617942612569
12,25,0.521631424679852
12,32,0.4513182317364014
12,33,0.4558884738306265
12,34,0.4918953743373913
12,35,0.4021196968046293
12,36,0.5075272126666427
12,38,0.502310086412282
12,44,0.4241618233600375
12,46,0.4198873209846046
12,52,0.4087553839511016
12,53,0.4341713971473609
12,54,0.4041418575702215
12,57,0.43803872817954026
12,58,0.44512985382228537
13,15,0.5966768201632947
13,16,0.5029579763656532
13,17,0.5651911361484693
13,18,0.5818814377998742
13,19,0.5211520567347229
13,25,0.5185243613194545
13,27,0.4760551095742838
13,28,0.41092706803935936
13,29,0.4245239419740433
13,30,0.5855953689831989
13,31,0.5748758658973097
13,32,0.40161366215291694
13,33,0.5537125132776792
13,34,0.5713985079275913
13,35,0.5554272492522083
13,36,0.5398500874660382
13,37,0.458068223855461
13,38,0.5577094208224583
13,39,0.45789758090119337
13,40,0.48700082295028985
13,41,0.4647360992368742
13,42,0.4252722293678815
13,43,0.4732526757949522
13,44,0.5333485795578962
