i,j,w
0,1,0.6373904273328425
0,3,0.5018647135227486
0,4,0.49334384014831156
0,5,0.6163180727007391
0,6,0.6246826317746531
0,7,0.5965285587001886
0,8,0.5496805720182794
0,9,0.4212160559037413
0,10,0.6445113540853543
0,11,0.597590368655263
0,12,0.5290941286541067
0,13,0.6165194242986903
0,14,0.4464020686696604
0,16,0.5579367498074763
0,17,0.5522616534024687
0,18,0.4744971885062707
0,20,0.49492341935728845
0,22,0.5907072270818255
0,23,0.40378843851608054
0,25,0.548472872390791
0,27,0.6955528793922874
0,31,0.5594389576853798
0,32,0.48913190590504935
0,34,0.598428867466371
0,35,0.4003715771407119
0,36,0.5119121284068101
0,38,0.5469760100890985
0,42,0.584403321271094
0,44,0.4269717202298887
0,46,0.6091047485323494
0,47,0.5338124438224413
0,49,0.4832982455868529
0,51,0.493076878311864
0,52,0.5251802032239892
0,54,0.7416252721258983
0,58,0.6078902721294884
0,59,0.4090387805508067
1,2,0.44836612790461267
1,3,0.6885807942638812
1,5,0.7807165067042864
1,6,0.7265272484496245
1,7,0.7432227663983292
1,8,0.6734554537450897
1,9,0.5168795640065018
1,10,0.8748405948517899
1,11,0.7950088105651956
1,13,0.5661653334936924
1,14,0.43328783187306896
1,16,0.6615004824475593
1,17,0.4665234399987627
1,18,0.5589862373117314
1,20,0.5776850890988501
1,22,0.6897425281779045
1,23,0.40032118947608614
1,25,0.5808160735191705
1,26,0.44248125152669543
1,27,0.7632251919747022
1,30,0.44849851814686503
1,31,0.6339964182972909
1,32,0.6864253851173573
1,33,0.6147141896818253
1,34,0.7248632861053133
1,35,0.5280037767983021
1,36,0.6676163986780774
1,38,0.6653548511921392
1,40,0.4727659498350888
1,42,0.6468533602165187
1,43,0.43491089268822675
1,44,0.5263667900518848
1,45,0.45315923414532056
1,46,0.6776158206833982
1,47,0.6045123145058245
1,48,0.47528765899386194
1,49,0.5582155018296755
1,51,0.7108437157318033
1,52,0.6360114948133261
1,53,0.49960769298685226
1,54,0.7218745346111298
1,56,0.4358847648896964
1,57,0.492779270445273
1,58,0.8109530781339702
2,3,0.5429800718384566
2,5,0.45690875165987627
2,6,0.5235249609677799
2,7,0.48067633329933185
