i,j,w
0,1,0.7336965377512289
0,2,0.7881399165323639
0,3,0.731934104515842
0,4,0.7740240652404284
0,5,0.7996551820820138
0,6,0.5982037222159106
0,7,0.8544208087501598
0,8,0.7679893138473841
0,9,0.7197953715091848
0,10,0.8587436586733704
0,11,0.820960902095308
0,12,0.774345091219196
0,13,0.7876865403032306
0,14,0.7654683803652103
0,16,0.6468792826001079
0,17,0.7732249835757379
0,18,0.5796566876107825
0,19,0.5076769790179387
0,20,0.5012604940753996
0,21,0.5977547294725886
0,23,0.7480972645909525
0,24,0.5837098608231825
0,25,0.6971662182906029
0,26,0.6172391868537419
0,27,0.8076714149985338
0,32,0.6519496912975888
0,34,0.7235613444885054
0,36,0.6515995684652999
0,38,0.7401730762380109
0,39,0.5796011340888716
0,42,0.6468294041262181
0,43,0.5412025167935437
0,44,0.5966563242652739
0,45,0.7182094589546558
0,46,0.6146553127775262
0,50,0.5613938293405135
0,51,0.6576423245606401
0,52,0.6978121197540367
0,54,0.708660024388022
0,55,0.4001516880288189
0,56,0.46531829737177055
0,57,0.6736254587425246
0,58,0.6881005719239559
1,2,0.7043691950984066
1,3,0.6688209892331819
1,4,0.7365681561631898
1,5,0.8236496298950705
1,6,0.5115975376125753
1,7,0.7787237129975976
1,8,0.7918206099196791
1,9,0.7146623079148589
1,10,0.7952491539128834
1,11,0.7876180408104861
1,12,0.6570783062089826
1,13,0.7289174234963657
1,14,0.6801369640893923
1,15,0.5023102204938865
1,16,0.4844860272187615
1,17,0.7325921366398298
1,18,0.6204994767673688
1,20,0.5473682128737736
1,21,0.47280368565329967
1,22,0.48849907193774555
1,23,0.6635569703932785
1,25,0.7080253365787863
1,26,0.5690229928311469
1,27,0.7841997517979087
1,32,0.5784217767128994
1,33,0.4574571531213441
1,34,0.6726758573694559
1,36,0.592256773311272
1,38,0.6690547507138631
1,39,0.40507981894234074
1,42,0.6722438079605072
1,44,0.562064991119746
1,45,0.6432282816891597
1,46,0.44824297784908235
1,50,0.5133378963238916
1,51,0.616968905447236
1,52,0.678967540509822
1,54,0.6631824117996198
1,57,0.6120416087530224
1,58,0.6497089262605974
2,3,0.6901880912597286
2,4,0.771741123873972
2,5,0.6998133093333805
2,6,0.4308744488955793
2,7,0.8242754576670214
2,8,0.7257633383005476
2,9,0.712421879534665
2,10,0.7781234545299739
2,11,0.8854538931384027
2,12,0.6541185601332116
2,13,0.7525820842112669
2,14,0.7071988069271535
2,15,0.42402525086700643
2,16,0.460517086392067
2,17,0.7773229451964826
2,18,0.5310369562686454
2,20,0.4828747426231852
2,21,0.4852576790194918
2,22,0.44289627728695574
2,23,0.6362289654228876
2,25,0.7073969314937647
2,26,0.5950900085613313
2,27,0.8026527749349345
2,32,0.665378237897641
2,34,0.698255083067578
2,36,0.6075735163708474
2,38,0.724717214146196
2,42,0.6051640299319904
2,43,0.44318549156962145
2,44,0.6104029922458668
2,45,0.6702249677082404
2,46,0.5236506430710216
2,50,0.6755943942209215
2,51,0.6519738566698938
2,52,0.6886158379696395
2,54,0.685631373859239
2,56,0.4055488591519128
2,57,0.5956673178262277
2,58,0.681394443828973
3,4,0.7123426290346385
3,5,0.774719010602742
3,6,0.4287087742284553
3,7,0.7628783551678916
3,8,0.7999198225556226
3,9,0.6741830334194088
3,10,0.7471007114607081
3,11,0.7823117593904053
3,12,0.7358743905979933
3,13,0.76122876163905
3,14,0.6514767163114091
3,15,0.5006343636911001
3,16,0.6262052517962997
3,17,0.7556457536144144
3,18,0.6510275560809972
3,20,0.5446352062086476
3,21,0.5453516115747978
3,22,0.483244025503512
3,23,0.6933795393535457
3,25,0.6456121667001036
3,26,0.71729819613541
3,27,0.7751975058773786
3,32,0.5568490021255872
3,33,0.401624757568708
3,34,0.6879727630380393
3,36,0.5366206736872725
3,38,0.6586503544183504
3,39,0.4784512714102918
3,42,0.5475561391193883
3,43,0.5424684310841021
3,44,0.5417159142123149
3,45,0.7047894627265247
3,46,0.5647100869592562
3,50,0.5841419502833562
3,51,0.4969818285585286
3,52,0.5401925913402248
3,54,0.6637539912428527
3,56,0.4983547695213399
3,57,0.6931527197998153
3,58,0.6391083843916099
4,5,0.7149739270281694
4,6,0.641143901309743
4,7,0.7694629550966865
4,8,0.7249120348769478
4,9,0.6405781729602453
4,10,0.737059117174806
4,11,0.8134409531838671
4,12,0.7010495248124872
