i,j,w
12,53,0.4231307974888392
12,57,0.4795392935618421
12,58,0.41340818767634624
13,15,0.5123138076321295
13,16,0.5137695002458588
13,17,0.5679753062014307
13,18,0.6035080611172794
13,19,0.5515620481573438
13,20,0.44919803946229414
13,24,0.41385852231722475
13,25,0.5306956620641299
13,27,0.6575845023480376
13,28,0.4504450561125979
13,29,0.41515266596099143
13,30,0.6322857528960959
13,31,0.6227891258217055
13,33,0.6070784171810181
13,34,0.5611211130948964
13,35,0.6099135579912704
13,36,0.5469897088697024
13,37,0.4530253478002962
13,38,0.5349037315103206
13,39,0.4704248620983824
13,40,0.4988271787121714
13,41,0.5038656346450492
13,42,0.479281928582684
13,43,0.47710613930754964
13,44,0.5477560547137016
13,45,0.5349470401585668
13,46,0.6262176925331646
13,47,0.43578600257449224
13,48,0.509793151084601
13,50,0.540998697075209
13,51,0.6021976335534968
13,52,0.43282055149232707
13,53,0.5240382733365873
13,54,0.5491200133623019
13,56,0.42838531736952984
13,57,0.6308972084023349
13,58,0.513004504477253
13,59,0.40775670560699956
15,16,0.631259413314572
15,17,0.6805552930526984
15,18,0.6144917098363856
15,19,0.449058203215863
15,20,0.4286999164097848
15,21,0.46189891539201466
15,23,0.487150213354423
15,24,0.5667760223387414
15,25,0.542889723727251
15,27,0.4731180756959183
15,28,0.464074414145176
15,29,0.4235484467435659
15,30,0.634827643638505
15,31,0.5320912706236249
15,34,0.482140506717932
15,35,0.6968096827406529
15,36,0.4595884084351263
15,37,0.40923924163826514
15,38,0.4896756324871587
15,39,0.4647699815785604
15,40,0.49955487958143363
15,41,0.4049867484776499
15,42,0.4614922950977224
15,43,0.42329312409885567
15,44,0.550278850082033
15,45,0.4479363453813201
15,46,0.6977564897265893
15,50,0.4815335358597654
15,51,0.42491636038740943
15,53,0.5473839056909402
15,54,0.5552764488934377
15,55,0.44106403001805816
15,56,0.5423175193779135
15,57,0.49188240740549305
15,58,0.43561253324424637
16,17,0.6219456408389339
16,18,0.7035298150174457
16,19,0.6604799311955507
16,20,0.6366650124416038
16,21,0.5467912123741134
16,23,0.5742886259317129
16,24,0.7249556554056048
16,25,0.5296099664008771
16,27,0.4654228747517342
16,28,0.4690044124582254
16,29,0.5969546708744294
16,30,0.5014059568204963
16,31,0.5316903813288975
16,33,0.4046726160011066
16,34,0.45263335923560677
16,35,0.655170813542907
16,37,0.40432096767347586
16,39,0.6748442500285683
16,40,0.5440400115158677
16,41,0.5093263962074365
16,42,0.5157963390083025
16,46,0.642289984891057
16,50,0.45094203561047386
16,51,0.5060820876267226
16,52,0.4168616582783618
16,53,0.5567294034477134
16,54,0.45618386246606046
16,55,0.5617191628842069
16,56,0.5565652083179036
16,57,0.47134739269615067
16,58,0.40936886748093576
16,59,0.4480491757721041
17,18,0.6317925035027286
17,19,0.5640392169303282
17,20,0.4554952362353941
17,21,0.5080739306463027
17,23,0.6138690436795214
17,24,0.5984360374063087
17,25,0.7537271844474076
17,27,0.593574029316608
17,28,0.5244944594831326
17,29,0.4673406122988606
17,30,0.5210708612714247
17,31,0.6771938143963067
17,32,0.47971712052478055
17,33,0.6097758229618981
17,34,0.5952839652097506
17,35,0.7154706917171029
17,36,0.6312797010549339
17,37,0.4659871240594138
17,38,0.5572988305045415
17,39,0.5856592298142199
17,40,0.6321090170937521
17,41,0.43980996433561326
17,42,0.5479466069105609
17,43,0.5165145427124076
17,44,0.6506922706958479
17,45,0.5196015825934092
17,46,0.7349403901243139
17,48,0.40291205773657995
17,50,0.5577643012375118
17,51,0.5801340743134696
17,52,0.5450693989467651
17,53,0.6437840764739186
17,54,0.7064390195823015
17,55,0.4888724586738955
17,56,0.4550313486415037
17,57,0.5182814644273037
17,58,0.6016451404079839
17,59,0.5304000488055757
18,19,0.481769695888493
18,20,0.6934819734316202
18,21,0.45418609905085955
18,23,0.6222961677392876
18,24,0.5464039780939186
18,25,0.637585217145581
18,27,0.543177139516885
18,29,0.7078216095657317
18,30,0.4749715201595136
18,31,0.6148597609829145
18,33,0.6313798484332623
18,34,0.5882161144224491
18,35,0.6680853052747937
18,36,0.5004062997011857
18,38,0.5015548028108683
18,39,0.5107147296814014
18,40,0.5545940950739956
18,42,0.5937215224185439
18,43,0.515560925265718
18,44,0.4795671744821974
18,45,0.45558542406918706
18,46,0.6325077995348648
18,50,0.5064991739359636
18,51,0.5714311804325338
18,52,0.5273013396926224
18,53,0.599590916454476
18,54,0.5488761731814492
18,55,0.42928610214335183
18,56,0.48399471223777263
18,57,0.4686755156028764
18,58,0.48906768735963757
18,59,0.4953848219274029
19,21,0.4633713920869867
19,23,0.48970551314077493
19,24,0.7494482744320013
19,25,0.4442686044474255
19,27,0.5307506175102209
19,28,0.6879376201136788
19,29,0.46588179571314975
19,30,0.513894510564359
19,31,0.6054348359130993
19,33,0.5061425826832375
19,34,0.43830666032571375
19,35,0.6947300243237257
19,37,0.4997050079562905
19,39,0.7927276600486017
19,40,0.6660897561396789
19,41,0.6792428306891887
19,42,0.48357132989017354
19,43,0.40521419262868197
19,44,0.45946434812974357
19,45,0.6020505328508459
19,46,0.65345749980154
19,48,0.4529948297684394
19,50,0.5980753711472039
19,51,0.6603833162666687
19,52,0.5427162661541514
19,53,0.631466375204354
19,54,0.5566984926236608
19,55,0.5643094796137985
19,57,0.48816498845141065
19,58,0.49640487860402477
19,59,0.49210508525614793
20,25,0.49429226754494526
20,29,0.5302931611740078
20,33,0.48239387548874096
20,34,0.45962032620820853
20,35,0.43176521301109116
20,36,0.4186970634657035
20,46,0.47926640124853104
20,53,0.4581702625335187
20,56,0.4083639462248094
21,23,0.5839307754864257
21,24,0.49017965771525634
21,25,0.4380150573251949
21,30,0.44438937194373906
21,31,0.45532129282531225
21,34,0.4924255053629523
21,35,0.6183712871816417
21,36,0.44414465020838334
21,37,0.4050088362567153
21,38,0.40706074038942336
21,39,0.4447660693284512
21,40,0.43703643276510845
21,42,0.4405099385023954
21,44,0.49854650427518393
21,45,0.4888853734419564
21,46,0.5273307891565664
21,50,0.4680889652941637
21,54,0.5546447842065904
21,56,0.42427888661379287
21,57,0.4894868832821688
21,58,0.4868321518012278
21,59,0.4698794893758463
23,24,0.52532798179733
23,25,0.6661058813797285
23,29,0.4404382732132281
23,30,0.4153419854285239
23,31,0.49956644861269217
23,33,0.4013464109112447
23,34,0.5504616382637278
23,35,0.6304883484247316
23,36,0.5074035104078997
23,38,0.5267536529431167
23,39,0.5223570734210705
23,40,0.46645857181132433
23,42,0.5303246309589037
23,44,0.44123197530975794
23,45,0.5234083552434343
23,46,0.5397782855221755
23,50,0.4699767563925566
23,51,0.5791071511436681
23,52,0.5283727785581607
23,53,0.4203040826972414
23,54,0.5519679900936684
23,55,0.41648674605158703
23,56,0.40629556354719587
23,57,0.5068071885299951
23,58,0.5234388167327841
23,59,0.42655341644317024
24,25,0.48532188595884745
24,27,0.47160761758058556
24,28,0.4915150739719685
24,29,0.5553655754871902
24,30,0.49176908193309116
24,31,0.5230238561706161
24,33,0.4149585217299722
24,35,0.6982197311705214
24,37,0.4216497418096177
24,39,0.7605052160851925
24,40,0.48203932249828824
24,41,0.6712665678426734
24,42,0.4647941002325978
24,44,0.4555857044926794
24,45,0.47436165577454076
24,46,0.6383796638985798
24,50,0.4965328889151461
24,51,0.5926010890414275
24,52,0.48784814163356666
24,53,0.5929233372852056
24,54,0.5277230207918946
24,55,0.6009234052902976
24,57,0.4538985625938333
24,58,0.47410337485403603
24,59,0.4845074199691038
25,27,0.6228773030555175
25,30,0.5045613017695231
25,31,0.5636634481845043
25,32,0.4873156353373553
25,33,0.6299273120677751
25,34,0.6622164740154597
25,35,0.6883709210328964
25,36,0.6868093839306085
25,38,0.6537473410806082
25,39,0.46841824689299866
25,40,0.6155813601515184
25,42,0.6252605269944597
25,43,0.49371141088766674
25,44,0.6057578762957606
25,45,0.5496182679682843
25,46,0.6541781508221995
25,48,0.4319108423154162
25,50,0.5364512120603461
25,51,0.5840366195667166
25,52,0.6528647983989485
25,53,0.6161354124742049
25,54,0.6752726499356236
25,55,0.48829800124978096
25,56,0.40118046490158116
25,57,0.5733855287083057
25,58,0.6797956448881608
25,59,0.45944729077296503
27,28,0.4594574692788516
27,30,0.5380525230445188
27,31,0.6275444594538229
27,33,0.648088074135812
27,34,0.60101759043978
27,35,0.5809765177467395
27,36,0.5219471724940676
27,37,0.441703246811858
27,38,0.5433730103025122
27,39,0.5517730134353663
27,40,0.5247219138212661
27,41,0.44318819842494306
27,42,0.5525296431816392
27,43,0.4379224820878389
27,44,0.5334732258143232
27,45,0.5949144346085334
27,46,0.5605644923854144
27,47,0.4532664733402688
27,48,0.43562899276598316
27,50,0.5719769143360538
27,51,0.6682717112730838
27,52,0.5331044573428281
27,53,0.46332075395940187
27,54,0.6313550495323409
27,55,0.42072932665922647
27,57,0.5695254894244537
27,58,0.6071838774047841
27,59,0.4491927842817628
28,30,0.5281692879119847
28,31,0.4896921307940203
28,35,0.5868025301363092
28,37,0.62820395941993
28,39,0.6425392479735043
28,40,0.5518165685675442
28,41,0.5880916413703141
28,43,0.5053580786832154
28,44,0.46016403133602923
28,45,0.4624139439749782
28,46,0.6175006261932335
28,50,0.5816516573935993
28,51,0.5183523407515284
28,52,0.4501648783779358
28,53,0.5609370951427026
28,54,0.5569477676486554
28,55,0.40632506641591737
28,57,0.4474773176923635
28,58,0.5330669325461604
28,59,0.44218927221115834
29,33,0.4036603422890275
29,35,0.441043000374718
29,39,0.5402490460489832
29,41,0.44181349173510326
29,46,0.4253032393508777
29,53,0.4364024057137394
29,55,0.45043967276947244
30,31,0.6042961097131595
30,33,0.4232720144556497
30,34,0.6072672409158387
30,35,0.6267114156662451
30,36,0.5253082245195067
30,37,0.5503954914629817
30,38,0.5659498866758316
30,39,0.45693922206150334
30,40,0.4661925960968175
30,41,0.47947307180288623
30,42,0.5059385302335955
30,43,0.48565817112172494
30,44,0.5411969438767849
30,45,0.5560396374551305
30,46,0.6274407116935061
30,48,0.41904339202047103
30,50,0.5276231439519561
30,51,0.5691832947793686
30,52,0.421236238045301
30,53,0.5660189568946383
30,54,0.5607260898538934
30,57,0.5897126647090031
30,58,0.5316466992245528
31,32,0.4981689777849036
31,33,0.7254365234522614
31,34,0.6605585085091797
31,35,0.6869262960596297
31,36,0.6427900811935855
31,37,0.41691825486501766
31,38,0.5813953194969385
31,39,0.5083309921861763
31,40,0.6150067510344178
31,41,0.504003521113724
31,42,0.6798853723310172
31,43,0.5282623460804037
31,44,0.6226292121018713
31,45,0.557576811560798
31,46,0.6932923512188024
31,50,0.5134433540713336
31,51,0.624303137302289
31,52,0.46993015390775644
31,53,0.6847336747821787
31,54,0.6137788650326939
31,55,0.4486643800672794
31,56,0.45605402201054196
31,57,0.5757617077161342
31,58,0.6297050758747056
31,59,0.5407192755915303
32,33,0.48761659125394574
32,34,0.7029908412861328
32,35,0.4641710028120744
32,36,0.8551176440344143
32,38,0.8117660373427468
32,42,0.4823794988152579
32,44,0.8127512498606781
32,45,0.6307276369541356
32,46,0.5906823218716559
32,50,0.5340722248627635
32,51,0.4144198820055973
32,54,0.5881517178414939
32,57,0.41475271803097413
32,58,0.5557190291404581
33,34,0.6544030250701619
33,35,0.5841448946944703
33,36,0.6199693357511676
33,38,0.6008941750292632
33,40,0.5252556232609589
33,42,0.5266150950953591
33,43,0.5259651175301628
33,44,0.571086524188517
33,45,0.5331913518896089
33,46,0.5831938999903683
33,47,0.4338329753617557
33,50,0.5327149402925719
33,51,0.638155272706652
33,52,0.4741023771830843
33,53,0.6227184516146238
33,54,0.6083153496947887
33,55,0.4376858365741428
33,57,0.5458062667059204
33,58,0.513815987256558
33,59,0.5720750189316971
34,35,0.5766605667565098
34,36,0.8344294456400392
34,38,0.8705804744494934
34,39,0.4107017738958555
34,40,0.545833558311382
34,42,0.5195167434044823
34,43,0.5014109512283458
34,44,0.7152438656227461
34,45,0.6914880637660393
34,46,0.6478228104820047
34,47,0.410417246103122
34,48,0.4414756588913654
34,50,0.6106269897075258
34,51,0.6130201562005432
34,52,0.5539120729979824
34,53,0.5295505526017379
34,54,0.6464706427760729
34,56,0.4296593518423851
34,57,0.5943030291755986
34,58,0.6929239887388022
34,59,0.41284124658695837
35,36,0.625466885152616
35,37,0.5408488715778369
35,38,0.5733051637301458
35,39,0.6968214323204895
35,40,0.6702824509736329
35,41,0.5877232570872346
35,42,0.5641037872884951
35,43,0.4935405181745022
35,44,0.6968206246082168
35,45,0.6040921042382427
35,46,0.8671756852758911
35,48,0.4317751903124072
35,50,0.6220062587006167
35,51,0.6527140083369667
35,52,0.5806979110390231
35,53,0.6976818051759068
35,54,0.7406847023702589
35,55,0.5634899530941051
35,56,0.4157978287537739
35,57,0.6367930158686562
35,58,0.692616327925224
35,59,0.5167154928500104
36,37,0.44651303042848667
36,38,0.9031503436192106
36,39,0.4005678425300004
36,40,0.5534131095660367
36,42,0.6153174905612492
36,43,0.495053479145707
36,44,0.8657684642852405
36,45,0.7262274862000561
36,46,0.7053246973755318
36,48,0.5009332673447487
36,50,0.5882339913771703
36,51,0.5004858795039036
36,52,0.5238017479100813
36,53,0.5018952712702159
36,54,0.736730850320206
36,57,0.591723120645485
36,58,0.7075592178658326
36,59,0.4460771743975545
37,39,0.4890092771978302
37,40,0.5213113229338289
37,41,0.4938843958775939
37,43,0.4795954170369145
37,44,0.527785443239087
37,45,0.45047611060880033
37,46,0.6226721360063037
37,48,0.521312027239471
37,50,0.5099370172640102
37,51,0.4004009254989066
37,54,0.5202665863615444
37,55,0.4011588246318408
37,57,0.6903854443509335
37,59,0.545065335380972
38,40,0.5010430443147674
38,42,0.5252284489906482
38,43,0.4305907469964548
38,44,0.7687515714858677
38,45,0.7520048920199761
38,46,0.6552615709298122
38,50,0.5584601257353249
38,51,0.5576554279012552
38,52,0.4670180911263653
38,53,0.4851464077931272
38,54,0.7137576837341085
38,57,0.5633124946759306
38,58,0.672387714196183
39,40,0.587352892629841
39,41,0.7098262293276469
39,42,0.5256091566287591
39,44,0.5074935693889425
39,45,0.5817299685528304
39,46,0.6448377757381842
39,48,0.45289037962875667
39,50,0.5255008866171507
39,51,0.621341831079754
39,52,0.5023299620518011
39,53,0.5124109958687479
39,54,0.5905809307953662
39,55,0.4877954133308595
39,57,0.4814607344892327
39,58,0.5369410145239347
39,59,0.4702289898245872
40,42,0.49279471464684743
40,43,0.49368465071844114
40,44,0.5534833125725609
40,45,0.5740158011662849
40,46,0.700324963955353
40,48,0.4257937684666398
40,50,0.5369144346198009
40,51,0.5563452675474444
40,52,0.5963354349926008
40,53,0.6491743669759396
40,54,0.6010796233133513
40,55,0.4151488422102125
40,56,0.4276645359880098
40,57,0.5207236054675257
40,58,0.5976950975127515
40,59,0.4501169297267794
41,42,0.43583650134877333
41,44,0.40057388705294616
41,45,0.4128034328874469
41,46,0.5715002279004487
41,48,0.4599891307083592
41,50,0.5420117391244031
41,51,0.4889144645750002
41,53,0.4090198900663076
41,54,0.5438881036452907
41,55,0.5048345065637241
41,57,0.4327594207991126
41,58,0.4729366841658218
42,43,0.40852999606990975
42,44,0.6008190475036282
42,45,0.5749281158875404
42,46,0.5408261323205078
42,48,0.4546357210867788
42,50,0.49374886303412563
42,51,0.5341251613358171
42,52,0.4375058402497064
42,53,0.5324854988220106
42,54,0.5437317270938734
42,57,0.4873980419675068
42,58,0.5723347825341752
42,59,0.49013838209348365
43,44,0.44141396944351874
43,46,0.469990535462255
43,50,0.4059757345698882
43,51,0.48546927859200945
43,53,0.481574903234442
43,54,0.43384234554812373
43,57,0.40309907886713403
44,45,0.7409475053349088
44,46,0.7646439192131101
44,48,0.503957930582587
44,50,0.663890483712254
44,51,0.5341389033599635
44,52,0.478086046590865
44,53,0.5404737827623222
44,54,0.7514105547028067
44,57,0.5576222212787474
44,58,0.7320910089161424
44,59,0.48976009249783947
45,46,0.6363781771058649
45,47,0.45864255651910746
45,48,0.4376711471991475
45,49,0.43962862337687053
45,50,0.6485440453759203
45,51,0.6876674786201226
45,52,0.48165951390235323
45,53,0.5078195672315112
45,54,0.7476192884297941
45,57,0.5619131455917392
45,58,0.6214096559167872
46,50,0.7144673869387992
46,51,0.6302876307951801
46,52,0.5258107667239056
46,53,0.7139221944911343
46,54,0.7836975557498775
46,55,0.5663744381008919
46,56,0.4863179978198097
46,57,0.6455292913787971
46,58,0.6914118418821129
46,59,0.5373374625754699
47,48,0.5052095683437321
47,50,0.5123265677640526
47,51,0.42889608585136507
47,57,0.5477418416573544
47,59,0.40918917914135017
48,50,0.515710518899967
48,52,0.4901175571705761
48,54,0.46677235565862113
48,57,0.609315096477502
48,58,0.5104448023294905
48,59,0.5435135608495987
50,51,0.6797946987959337
50,52,0.5754676751060127
50,53,0.48857390778089027
50,54,0.671354403818608
50,57,0.605128301637874
50,58,0.5759483983495207
50,59,0.5937511067847151
51,52,0.5171332028425216
51,53,0.6347985918918029
51,54,0.6755621078775502
51,57,0.6111796075918514
51,58,0.6040260667093006
51,59,0.4306532264604881
52,53,0.46427027745978433
52,54,0.5394029586024282
52,57,0.5324272927800889
52,58,0.5357710728452839
52,59,0.5236965510814746
53,54,0.6076335529977831
53,55,0.5067379410514982
53,56,0.4028362437718056
53,57,0.454365294762083
53,58,0.6351705549641182
54,57,0.5721254927417909
54,58,0.8069224967111456
54,59,0.5012195521350267
55,59,0.45117754005573907
56,57,0.5776874832166099
57,58,0.4694021493216808
57,59,0.5442190120631284
