i,j,w
0,1,0.6223466113739603
0,2,0.4687464607033486
0,3,0.5372501050483152
0,4,0.6464635949119472
0,6,0.515106610416682
0,7,0.689309291340958
0,8,0.5178232248583314
0,9,0.6198791591730636
0,10,0.6651549704275418
0,11,0.4996285750302579
0,12,0.5241113135253769
0,13,0.5162149850673614
0,14,0.49318197989978546
0,15,0.5514269946266181
0,16,0.49625633196763247
0,17,0.6031749294092851
0,18,0.5990625638857962
0,20,0.5751695100250125
0,22,0.5061139105848107
0,23,0.5909292129760333
0,25,0.43898061422224105
0,27,0.6044934951744038
0,32,0.4084230801589496
0,38,0.4656033015942482
0,42,0.5090927293666551
0,45,0.41300794250263917
0,46,0.5301458094372185
0,51,0.46466217420793604
0,54,0.5647921410858037
0,55,0.4086179610177698
0,57,0.6166264218057689
0,58,0.5815490968226612
1,2,0.6297959133551155
1,3,0.6353810240085574
1,4,0.6135460109210151
1,5,0.5932374713600468
1,6,0.4275330655459377
1,7,0.679828041543885
1,8,0.6405751954757334
1,9,0.4783505844853019
1,10,0.7204434716179176
1,11,0.5578882295027296
1,12,0.4009758969451282
1,13,0.6155371302551436
1,14,0.4738769852520696
1,15,0.5612700113763918
1,16,0.517477153096215
1,17,0.6434047285967385
1,18,0.41372536351495237
1,22,0.5080694643102988
1,23,0.6891333113461604
1,25,0.567377468927739
1,27,0.5666247447243193
1,42,0.5648254767950477
1,46,0.40974078755852156
1,51,0.41177454351380094
1,54,0.5440385248133417
1,57,0.4727104166808305
1,58,0.5379666332816774
2,3,0.5335985754211395
2,4,0.6056486957807193
2,5,0.4589109028658767
2,7,0.5056563258849461
2,8,0.6586012351695869
2,9,0.46607952419193777
2,10,0.6821602045078924
2,11,0.8009441015500017
2,13,0.7013149922447667
2,14,0.4073351993993312
2,16,0.5095398054028804
2,17,0.513205981242039
2,22,0.4681108926688938
2,23,0.49929705811846276
2,27,0.6590651915673612
2,42,0.5486071152037042
2,50,0.4188336030079701
2,57,0.452185615818952
3,4,0.4531794019042181
3,7,0.6771969454014539
3,8,0.717073686073525
3,9,0.6315464586221468
3,10,0.7310345708491742
3,11,0.4675131033387641
3,13,0.4103068538069732
3,14,0.43089018287449066
3,15,0.6003180493550425
3,16,0.5287533256279123
3,17,0.6306812327434961
3,18,0.6316454209836523
3,20,0.644264418558174
3,22,0.4455973119409431
3,23,0.6121573384231737
3,25,0.5697827069260335
3,27,0.5440684056791067
3,42,0.45437529086444983
3,50,0.5055998357518307
3,51,0.4070558150581097
3,57,0.5341365985370987
4,5,0.4470449229381741
4,6,0.42534522126928354
4,7,0.5013565012779027
4,8,0.5680787096957784
4,9,0.4661603682474896
4,10,0.5877574977503532
4,11,0.6238843831150601
4,12,0.5046135898591158
4,13,0.6278540261934522
4,14,0.42770564920888965
4,15,0.4573333689197476
4,17,0.5781420318458073
