i,j,w
0,1,0.6656029712817563
0,3,0.6628082957721362
0,4,0.6419699450018392
0,5,0.6619964447125593
0,7,0.6456435717907407
0,9,0.7096676905110335
0,10,0.658348450829679
0,15,0.43686774624346586
0,22,0.6470792917032983
0,26,0.5263255357297757
0,27,0.6304453013057055
0,54,0.5143161658839533
0,58,0.5389231270673812
1,2,0.4368395304296238
1,3,0.7833987542523333
1,4,0.6904413749890994
1,5,0.8022398194898208
1,7,0.7737171346535171
1,8,0.4281957920385519
1,9,0.817961931488807
1,10,0.7807019621750633
1,11,0.49693833802372095
1,13,0.48797152356338813
1,15,0.4062076431195261
1,22,0.7282355857949917
1,26,0.5586782654947737
1,27,0.6660986700375254
1,41,0.4619774939572608
1,53,0.4021229002727458
1,54,0.6885709925743544
1,58,0.7140913057280114
2,11,0.5291811081815595
2,27,0.42295808587418543
3,4,0.5666371183704298
3,5,0.7291671385066704
3,7,0.7474750064673786
3,9,0.8361520913504559
3,10,0.7119349488203063
3,11,0.408716246748466
3,13,0.40255074052500894
3,22,0.6787884875951723
3,26,0.49738323246356453
3,27,0.5270865860628486
3,54,0.6015383132446718
3,58,0.6340009751344171
4,5,0.6300358837595816
4,7,0.5588471575382776
4,9,0.6569477600344344
4,10,0.6783680123934022
4,11,0.44377152426615857
4,15,0.4039299059230074
4,22,0.59395284942027
4,26,0.5075501529371802
4,27,0.6399411924809829
4,54,0.5508461770203521
4,58,0.5371801835785932
5,7,0.7130645454150635
5,8,0.4272012744437043
5,9,0.7495727469613417
5,10,0.6736757244105166
5,11,0.47029519891259414
5,12,0.4294605458941329
5,13,0.4480106177933481
5,22,0.6729894737117058
5,26,0.4370235920461587
5,27,0.6179150415298847
5,41,0.40003969429061903
5,54,0.6560651243597817
5,58,0.6503652971249192
6,54,0.4524710295281422
7,9,0.8502979995370552
7,10,0.737380117533593
7,11,0.4292597333824287
7,13,0.570267537233056
7,22,0.673791815939503
7,26,0.5019556530705581
7,27,0.6018090888837343
7,41,0.4976235840009702
7,51,0.4631489741427535
7,54,0.5953812318735852
7,58,0.6483896158907686
8,9,0.4106104218582697
8,15,0.42172083585470904
8,54,0.42684217315642486
8,56,0.4250474752357673
9,10,0.7688014432760556
9,11,0.5044600426955688
9,13,0.4532952836590917
9,14,0.46870088860598497
9,15,0.41523085785403757
9,22,0.760665566795735
9,26,0.6055322696263576
9,27,0.6808868764046615
9,51,0.42282575599586164
9,54,0.6272923695420207
9,56,0.4065087026706973
9,58,0.6655710828655439
10,11,0.4061537251366703
10,13,0.5048761913010975
10,15,0.4658974514959707
10,22,0.7124053515030156
10,25,0.40893590310476235
10,26,0.5490372468023673
10,27,0.6566840983673818
10,41,0.45223873954324867
10,51,0.49814389545442594
10,54,0.659231451710057
10,56,0.44204099457340484
10,58,0.6194978572544221
11,22,0.48552664454713546
11,26,0.5060953716829988
11,27,0.665214123326506
12,30,0.5215358951112449
12,33,0.6106286548459472
13,26,0.4937724749241478
13,27,0.4988680209312307
13,49,0.4096614401466963
13,54,0.4231250297079781
13,58,0.45763035822386283
15,17,0.4786075641213083
15,25,0.43981656263018126
15,26,0.5428913967255143
15,27,0.4065319510668788
15,54,0.44125359704661365
15,56,0.5236410700034455
16,29,0.6851028147214814
17,56,0.4603090561723351
18,20,0.6970100172764241
18,51,0.42203595629006857
19,39,0.7214858222015816
19,41,0.5342934026342042
19,54,0.43172409266527534
20,32,0.4047168577226696
20,36,0.40285544742652285
20,38,0.4269281309296133
20,44,0.4254926733088863
20,45,0.4608398952267474
20,46,0.5519801173060971
20,51,0.4338978249636656
21,22,0.5705256248023628
21,47,0.5753827752542389
21,52,0.4111068050223245
22,26,0.5539928938285059
22,27,0.6659095699588705
22,54,0.6391408407575974
22,58,0.6258271430070456
24,39,0.5031445081318996
24,41,0.5897704041538017
25,42,0.4473154419457799
25,51,0.44703257851676215
25,52,0.42847320599089594
25,53,0.45775283972086345
25,54,0.521396381347693
25,58,0.42314876425617554
26,27,0.5597137959935898
26,47,0.43970339537462216
26,54,0.4076361372117838
26,56,0.4260515579347594
27,54,0.5472848089890897
27,56,0.5391889691160994
27,58,0.571987888998785
28,37,0.4132343851221593
28,46,0.42366668005254643
28,50,0.563832428208621
30,31,0.5020029804070526
30,33,0.4754034024601762
30,35,0.5299636039392711
30,45,0.5214724738459192
31,33,0.6356190527453878
32,34,0.8089275840752311
32,36,0.9313055612016932
32,38,0.8723582708936055
32,44,0.7932105303222269
32,45,0.5663662462355946
32,46,0.6858690592522414
32,47,0.41100754058386607
34,36,0.827034346499415
34,38,0.8540110934347328
34,44,0.686284893390387
34,45,0.5930458812850519
34,46,0.6357213960274324
34,52,0.4262070579538886
36,38,0.8759136064061819
36,44,0.7606853245210484
36,45,0.5911107241114948
36,46,0.6882800514581834
36,52,0.40259123437846195
36,55,0.40628663922618147
37,40,0.5304414946842223
38,44,0.6489934081833183
38,45,0.5998229668184344
38,46,0.6659770538953071
38,47,0.4248293835761127
38,49,0.40934022507239354
39,41,0.6058512853525457
41,54,0.46968360155122996
44,45,0.4759855100454825
44,46,0.6508731827011303
45,46,0.6182092564776498
