i,j,w
0,3,0.572232445396057
0,4,0.604617307303151
0,7,0.5607835334076727
0,9,0.5427429447178774
0,10,0.4600673305860485
0,11,0.4469770957771933
0,22,0.41497508614733253
0,27,0.43082751294060984
0,54,0.41188294957321303
1,5,0.5930436882261335
1,10,0.46283159769374416
1,42,0.459356279814702
1,54,0.4482463434210513
1,58,0.40042132158280147
2,11,0.5391269349760641
2,27,0.49736308410652963
3,4,0.5104291426623874
3,7,0.7681514899577719
3,9,0.7175129189868961
3,10,0.7412846046826159
3,11,0.4726885395300721
3,22,0.42147554152193856
3,37,0.5259429472905388
3,48,0.4940489859138311
3,54,0.48345064094926915
4,5,0.4309259116874794
4,7,0.4863150002049185
4,9,0.5389310581552655
4,10,0.40729502147018903
4,11,0.4750714589358569
4,27,0.44886639818641266
4,54,0.45436643533137894
5,7,0.5183396185069685
5,9,0.5542720252711528
5,10,0.5063483074516721
5,11,0.5995030126226214
5,22,0.42804866201094965
5,27,0.5231871418699603
5,42,0.5185507327596263
5,54,0.7040578854525288
5,58,0.5993844432934851
6,22,0.40176698138513767
6,26,0.4322472649033699
6,27,0.45236174937172485
6,29,0.616357349900344
6,52,0.4070015847006945
7,9,0.8082922692768338
7,10,0.6536383348236022
7,11,0.5707358354612674
7,22,0.5221536362690408
7,27,0.5161663324896771
7,30,0.44601265554547326
7,48,0.43999788733517536
7,54,0.6135967955457702
7,58,0.5107467376782702
9,10,0.5697527180636839
9,11,0.6364875190854549
9,22,0.5612683449718171
9,27,0.5213558031473928
9,37,0.40483285321860224
9,54,0.6692032361882431
9,58,0.5808904090815309
10,11,0.44705003264979654
10,21,0.46744101097153057
10,22,0.44395885217689846
10,27,0.4188356535523191
10,48,0.48285109893463707
10,54,0.6630616040361045
10,58,0.503189076723839
11,22,0.4659746554450113
11,27,0.6607085740696946
11,54,0.6405077954638321
11,58,0.5229970090894
15,17,0.6085140056607015
15,28,0.4012033658763974
15,32,0.476597452614453
15,36,0.4815879962696253
16,31,0.4174489935363237
16,40,0.4811924030815349
16,46,0.46166409121050656
16,56,0.41172138016285126
16,57,0.4927215942046647
17,54,0.4061679868978703
17,57,0.40126977780258904
17,58,0.4049183474225707
18,20,0.7567660539706945
18,45,0.428435880828399
18,47,0.4279054769367787
18,51,0.4204994171198397
18,57,0.43956692277824716
19,24,0.46704803628192765
19,39,0.6962429296380984
21,54,0.4150818597880478
22,27,0.5581595227011897
22,54,0.5238059106562416
22,58,0.5056765179981085
24,39,0.5613449459842987
26,28,0.42462961103676683
26,29,0.49808834586308476
27,54,0.5861462265688647
27,58,0.4536348850709233
28,32,0.4216489952035322
28,33,0.4150450092933345
28,34,0.450454666506221
28,36,0.5191576133652698
28,38,0.4659191423530779
28,46,0.41806023928730696
28,57,0.408792197172282
30,31,0.4248862293160341
30,33,0.4039663117890634
31,33,0.54522108053167
31,43,0.44496565853411174
32,34,0.6050140148065044
32,36,0.8826437690932603
32,38,0.724835836099594
32,44,0.6362195795083796
32,45,0.5687297798932593
32,46,0.588238386008
33,40,0.5998650295421618
33,50,0.40133209834963207
34,36,0.6607721214222575
34,38,0.7164204631022076
34,44,0.6041475374592526
34,45,0.4306001912862894
34,46,0.5641959012955315
35,40,0.4534681358823307
35,43,0.46581153191889374
36,38,0.781613011156397
36,44,0.6399811110154461
36,45,0.5428390824689044
36,46,0.6629151279747781
36,56,0.4089510047004508
36,57,0.4422191565947803
38,44,0.6482750021158571
38,45,0.5514383006881516
38,46,0.7134798160002593
40,53,0.43696285081497777
42,54,0.5350383126628269
42,58,0.5627179933684877
43,51,0.44144888641643126
44,45,0.48061904831881347
44,46,0.53423709786097
45,46,0.5678958924562886
45,52,0.4738776254430174
45,56,0.4233382220239985
46,56,0.42623712418782966
46,57,0.4453456554800681
46,59,0.44093890369946237
47,49,0.43796428204671906
47,51,0.48781639296028784
48,59,0.5155906103067446
51,53,0.531204729259622
52,56,0.43101460312386725
54,58,0.8791999746495163
56,57,0.6046159318268256
57,59,0.5066063998908957
