i,j,w
0,1,0.4916523260852342
0,2,0.6052851769827022
0,3,0.6457378849460883
0,4,0.7314858737361684
0,5,0.4216635124441196
0,6,0.54359198739581
0,7,0.7428800717812644
0,9,0.5865870561901722
0,10,0.6497484586386534
0,11,0.6745468093124927
0,12,0.6127369541601713
0,13,0.6948939144076766
0,15,0.6763198446162252
0,17,0.5792045948857427
0,18,0.5449909563893399
0,20,0.4294347033707851
0,22,0.4132986186650412
0,23,0.5523470187960834
0,25,0.41855193308958305
0,26,0.6021922624454235
0,27,0.561360099002339
0,28,0.4453474014527185
0,30,0.4984207190520372
0,32,0.5601713696010016
0,33,0.5129273063616713
0,34,0.6686075896742567
0,36,0.6193402199777153
0,38,0.618064540775903
0,39,0.4464224537902882
0,42,0.5697679660771429
0,44,0.5561772582346639
0,45,0.6594655088648397
0,46,0.6754037925798729
0,47,0.6083218797431068
0,48,0.5886059134584828
0,49,0.6013756835029691
0,51,0.6623797493868994
0,52,0.43452157494094307
0,53,0.4112960320365564
0,54,0.5038685531992002
0,56,0.5864368599353166
0,57,0.5665929599444189
0,58,0.5225632899180827
0,59,0.6585260030348155
1,2,0.5605707121748166
1,3,0.5990238248375271
1,4,0.5331025921863943
1,5,0.6694913101479067
1,7,0.6012500487516557
1,8,0.7532456452985345
1,9,0.5661480844680519
1,10,0.7727377910419265
1,11,0.5695976055539326
1,12,0.5116488460159102
1,13,0.5525025937424062
1,14,0.429004197356433
1,22,0.4656803408691086
1,23,0.4867051200839313
1,25,0.5338434280481377
1,26,0.5384712895130399
1,27,0.46810103168547174
1,37,0.5235323333106201
1,39,0.40739065560042154
1,42,0.5073841887090345
1,45,0.5204906466563587
1,46,0.4126241199123585
1,51,0.47796531032034534
1,52,0.47830104647595034
1,53,0.5163178917729057
1,54,0.7199028149000397
1,58,0.7231495789962608
1,59,0.4653165950497726
2,3,0.6323334213986628
2,4,0.637331860013705
2,6,0.4738375972174662
2,7,0.6437176564891479
2,8,0.41453476715868365
2,9,0.5965253919777093
2,10,0.6535093826526304
2,11,0.6387997075286279
2,12,0.47580688381615466
2,13,0.6106595050579089
2,14,0.4082225872082576
2,15,0.579719535181638
2,17,0.5970762509798052
2,18,0.4376758147921271
2,20,0.4735788966447624
2,22,0.4506133520335813
2,23,0.522328759987434
2,25,0.4363328913270589
2,26,0.43569474381000284
2,27,0.5014324930680206
2,30,0.4737752714312372
2,32,0.6678046591238486
2,33,0.4090212154147397
2,34,0.6791533208105163
2,36,0.6429464675864575
2,38,0.7002532235555317
2,40,0.45213858278052355
2,42,0.4560087830903266
2,44,0.5638221468462683
2,45,0.7089338663874603
2,46,0.5774998593602726
2,47,0.5505952675240104
2,48,0.5453176344357222
2,49,0.6312911234076081
2,51,0.5654454387276906
2,52,0.4226017416470084
2,54,0.6020923019072605
2,56,0.5855614564660357
2,57,0.5752214567942442
2,58,0.6010254040744807
2,59,0.5594811015429373
3,4,0.6141967583139571
3,5,0.44418416573704356
3,6,0.4614452409859327
3,7,0.7908212227143774
3,8,0.5605630233120031
3,9,0.7413822896384914
3,10,0.8139078980135422
3,11,0.7075552550737544
3,12,0.5155879363619589
3,13,0.6542983890605165
3,15,0.6434206088964128
3,16,0.4247790760907486
3,17,0.5981740907966311
3,18,0.5039194536775463
3,20,0.467656408335887
3,22,0.5817207664132634
3,23,0.6059301738884117
3,25,0.5424271724661204
3,26,0.6009583948138179
3,27,0.5763697674288037
3,28,0.401576634949798
3,29,0.46489944700508234
3,32,0.5731516839290801
3,33,0.5200121745794382
3,34,0.6244312812492091
3,36,0.653580829923758
3,38,0.5993191726356967
3,39,0.4314816050068315
3,40,0.4451964366239831
3,42,0.5078022540484601
3,44,0.5159182160006966
3,45,0.6742643910405182
3,46,0.664745573235686
3,47,0.478833165897057
3,48,0.45423998547155003
3,49,0.4511815174726722
3,51,0.639281532370771
3,52,0.5345087365667911
3,53,0.41540683386208255
3,54,0.7394283232202381
3,56,0.5693616409224964
3,57,0.5461284489052312
3,58,0.7015628183528438
3,59,0.5699181905200562
4,5,0.4288837235390341
4,6,0.5361022226292804
4,7,0.6471047223705242
4,8,0.4733761122144966
4,9,0.5865502307948369
4,10,0.686756294139298
4,11,0.6878193415132567
4,12,0.5185007526362305
4,13,0.7094357139249037
4,15,0.7108988905643224
4,17,0.5240025928615177
4,18,0.569231525759225
4,20,0.5089024076347237
4,23,0.544467415752269
4,25,0.44070346785679065
4,26,0.5620879604089987
4,27,0.6877319310288043
4,28,0.47678879276732294
4,30,0.5515125934171791
4,31,0.4063848503653908
4,32,0.5437095666619184
4,33,0.40492043467161265
4,34,0.6142955491549371
4,36,0.608374187500782
4,38,0.5241733607189453
4,42,0.4716504671526187
4,44,0.5429844552786035
4,45,0.7050093840531869
4,46,0.5629237076264294
4,47,0.5481506788830885
4,48,0.5404494177588283
4,49,0.6073291530634045
4,51,0.6127881232314719
4,52,0.451776265324234
4,54,0.5736272042282958
4,56,0.5975683739478772
4,57,0.5506458215877258
4,58,0.614183752134133
4,59,0.549680987314637
5,7,0.529650590476957
5,8,0.6798184079793399
5,9,0.5613959850635536
5,10,0.5956992797518059
5,11,0.450454375912427
5,13,0.49542166676209004
5,26,0.49699831804751105
5,34,0.4212703652717582
5,42,0.49450998797063617
5,46,0.4510220901712998
5,52,0.43246474779633926
5,54,0.4883108916148119
5,58,0.5290276899644845
6,7,0.5232376422064756
6,10,0.5086119473379541
6,11,0.5871794728181017
6,12,0.4287800467224272
6,13,0.44373933654805625
6,15,0.5514361292240242
6,23,0.573519072253105
6,26,0.45190607549046274
6,27,0.4972249540872059
6,30,0.564342488968951
6,32,0.5384439971867669
6,34,0.49338690136382174
6,36,0.5092004566259296
6,38,0.5492726735301557
6,40,0.42911510976627976
6,44,0.5814327506054984
6,45,0.47550343882678336
6,46,0.4256711785500603
6,47,0.45234541660021654
6,48,0.573570387006185
6,49,0.5124942482261413
6,50,0.6164045887081018
6,51,0.5994341539262991
6,52,0.40069341520292256
6,56,0.5394776245918951
6,57,0.5065191547154219
6,59,0.5499943472856026
7,8,0.5504912840415219
7,9,0.7101802134607806
7,10,0.8441523920648342
7,11,0.7526235057229677
7,12,0.5497472808299223
7,13,0.7409395115596465
7,15,0.6493213395994798
7,16,0.43885240029904105
7,17,0.5972895560893662
7,18,0.5610600644268267
7,20,0.4660680307880485
7,22,0.5032682295256234
7,23,0.6045391060207873
7,25,0.4890629093569534
7,26,0.6422882119733484
7,27,0.5171886523210034
7,28,0.5290223291841583
7,29,0.46875206293724175
7,30,0.50986135236583
7,32,0.6858730789405784
7,33,0.5249324719086162
7,34,0.7629943840466797
7,36,0.7331024978315054
7,38,0.7163922639987252
7,39,0.4245306984935509
7,40,0.4666261508236227
7,42,0.6726761672821581
7,44,0.6165720835459524
7,45,0.7333662021976768
7,46,0.7589144651223574
7,47,0.6306839001372883
7,48,0.5823239424349989
7,49,0.6114288738937143
7,51,0.6702476474752141
7,52,0.5735548395392123
7,53,0.42982453448632024
7,54,0.6550023408548413
7,56,0.6471033279198404
7,57,0.6085708963063381
7,58,0.6775597079275746
7,59,0.6592077435161744
8,9,0.617769239310088
8,10,0.7378303826509284
8,11,0.4883605533820468
8,13,0.4704331128340201
8,15,0.4102742018611347
8,21,0.4979642246534954
8,22,0.4191604378151696
8,23,0.4278169091811241
8,25,0.6101831575548997
8,26,0.46251736310671415
8,37,0.6496825020406051
8,42,0.5322336153313934
8,45,0.47559037303471186
8,51,0.41958958169378335
8,52,0.5925700065168479
8,53,0.43254641514658815
8,54,0.7717005691491401
8,58,0.7191041573134701
9,10,0.7235011846135769
9,11,0.6259370369505517
9,12,0.6111715731541634
9,13,0.5878351872110404
9,15,0.6711610789838148
9,17,0.4068941058428139
9,21,0.40524405584729867
9,22,0.5387558266116175
9,25,0.44900680259396203
9,26,0.5369200600603823
9,27,0.44573301704724705
9,32,0.5611198342624154
9,33,0.4610588842625643
9,34,0.5963373014981582
9,36,0.5924980768466726
9,37,0.4505917597396808
9,38,0.5690706024227307
9,40,0.4204932125385602
9,42,0.5739073318627249
