i,j,w
0,18,0.4902309715561613
0,20,0.469075605703105
1,3,0.6707815885050729
1,4,0.5068417515713552
1,5,0.6987922546153441
1,7,0.594849589549472
1,8,0.6181972641891575
1,9,0.7222089461421485
1,11,0.40694935079234473
1,12,0.4947554786435608
1,13,0.4714050892168862
1,14,0.4227228342886411
1,16,0.4001790067726881
1,17,0.6114182296284079
1,20,0.42820777240804353
1,22,0.6290632387258978
1,23,0.6282759789560942
1,25,0.5730476513578585
1,26,0.4573490118796696
1,31,0.49154481088576596
1,32,0.5279242298980291
1,34,0.5735523478874879
1,36,0.40256503123005394
1,37,0.4874916777979663
1,38,0.6889566028699863
1,42,0.5697675192451831
1,44,0.5116860105871284
1,45,0.5119244461595647
1,46,0.517478870854415
1,47,0.4046425161758937
1,51,0.5543692230411312
1,52,0.5930099323615473
1,53,0.4073012443648936
1,54,0.5676737329404901
1,56,0.5991969739264507
1,57,0.41552391146694834
1,58,0.5227285935446601
2,3,0.5032438200551181
2,9,0.5006734590566839
2,11,0.440700875125194
2,22,0.42726382684522934
2,27,0.40087902806805176
2,32,0.4290577508502748
2,34,0.42477920660273083
2,38,0.477402416406976
2,54,0.4297628292370029
2,56,0.4423343091039411
2,58,0.4320881800811797
3,4,0.5018016419692073
3,5,0.5423804150769796
3,7,0.6435206931818783
3,9,0.671411148454453
3,11,0.5103028361308917
3,12,0.42865993109285744
3,14,0.5416234521869427
3,17,0.5860060185270786
3,18,0.4368319331199689
3,20,0.47562323404505713
3,22,0.639878605852545
3,23,0.4453316512834361
3,25,0.44250227357731947
3,27,0.6171600417686072
3,31,0.4231230494978818
3,32,0.4297931856627782
3,34,0.4516210968111432
3,38,0.45450712710012486
3,45,0.42661486754175987
3,47,0.4215446556314433
3,51,0.5097414247859167
3,52,0.4668028113534881
3,54,0.6551655096464392
3,56,0.504815604706626
3,57,0.45825353708831684
3,58,0.5994666322451376
4,5,0.4408723045749839
4,8,0.41695058142216895
4,9,0.48492413098584924
4,17,0.6167922122971442
4,22,0.41744348997388386
4,23,0.47504074394153645
4,27,0.5478534294877203
4,32,0.49289080132710056
4,34,0.5194068334237189
4,38,0.5144577994603216
4,45,0.4222723400454282
4,51,0.4668096365339844
4,52,0.5576733996600113
4,54,0.5413763612769762
4,56,0.4696192937016568
4,58,0.4675445811218426
5,7,0.5154552704852771
5,8,0.5342754485459408
5,9,0.6332755854334154
5,11,0.4670703387776125
5,12,0.46874278066310654
5,14,0.4107778300087984
5,17,0.4863558794541735
5,20,0.4715519979510069
