i,j,w
0,1,0.5168683402232858
0,3,0.4800444549874132
0,7,0.4103241602503431
0,9,0.5059142405018494
0,10,0.5591529743161916
0,12,0.47930650678497977
0,13,0.4550410691245141
0,14,0.4192781092289123
0,15,0.4198480284154516
0,16,0.5097623033414441
0,21,0.4828390490025492
0,27,0.4831243101077974
0,45,0.42303678414114915
0,46,0.4706134911281453
0,52,0.4115107131147226
0,54,0.5242219173515424
0,58,0.47985368520654004
1,2,0.5405350578661626
1,4,0.5912655458072799
1,6,0.4493696438556505
1,8,0.4765404007598621
1,9,0.4361492693060262
1,10,0.41176137603763546
1,11,0.5363341035582918
1,12,0.5326086278039432
1,13,0.5830728830379738
1,16,0.46506983824033343
1,21,0.4075109362557671
1,27,0.508911681799751
1,32,0.41402938405828865
1,34,0.4398932488781337
1,36,0.4843190086679921
1,38,0.5110558348379122
1,45,0.5193695092932401
1,54,0.4129711224843719
1,58,0.4273115580869696
2,4,0.46122372355795294
2,10,0.4872180364788923
2,11,0.6081409245261492
2,12,0.4180494129911569
2,54,0.4216095101905621
3,5,0.4139339575854466
3,7,0.5543924716161289
3,9,0.4870202743038799
3,10,0.5244701683767217
4,6,0.4530743391266678
4,11,0.4889172260074627
4,12,0.4837293470579118
4,13,0.44270355083208984
4,16,0.4855575884480482
4,27,0.6516525271826001
4,34,0.5200390689956906
4,38,0.43997837222337943
4,45,0.4610134529400367
6,14,0.44068308156048697
6,27,0.5267246453433437
6,36,0.40321050977567313
6,42,0.4203161869733196
7,8,0.4021919644602835
7,9,0.49882065484890065
7,10,0.5209156563074347
8,9,0.457423270333755
8,15,0.40575103474877
8,20,0.40107468699253646
8,42,0.47250034071844327
8,45,0.460206285793847
8,54,0.5768512357583647
8,58,0.4316331752886723
9,10,0.5122146870328818
9,15,0.6397831538598926
9,21,0.4052639616210381
9,30,0.5523140362224152
9,54,0.45999508785012255
10,11,0.5344203051870188
10,12,0.517354614081207
10,54,0.4086032879150812
11,12,0.5744730214460222
12,21,0.4030228690668464
12,54,0.42242124868435915
13,17,0.432425827778995
13,18,0.41881123725246594
13,27,0.6601638152721324
13,32,0.48051342849800216
