i,j,w
0,4,0.454455991745247
0,13,0.4182108117099792
0,27,0.4512824205301554
0,31,0.4088282019951822
0,37,0.40632648414722716
0,43,0.42708556104727446
1,3,0.4775407106509056
1,4,0.41844725084218726
1,5,0.5285506899166008
1,6,0.5491397510135302
1,7,0.7178167574457914
1,8,0.7043182124475473
1,10,0.7009769559572785
1,12,0.5680258241423475
1,13,0.4380164273779255
1,15,0.6114034016531114
1,17,0.4368553771616774
1,18,0.5555918635627278
1,20,0.46793616500779833
1,25,0.5494251254107068
1,27,0.6373121688866529
1,31,0.6188544017250491
1,32,0.4714100948922314
1,33,0.40210537105894273
1,34,0.49944682639746646
1,36,0.5163735517839527
1,37,0.4699594009474328
1,38,0.48774605898070084
1,42,0.6606838612031585
1,44,0.47791522624248095
1,45,0.4580500273439284
1,46,0.6080788798651267
1,50,0.5206805561699158
1,51,0.6114176386791326
1,54,0.7068994234895521
1,57,0.45983622676033886
1,58,0.6907195605863997
2,7,0.43906015308621676
2,10,0.48139494340776556
2,25,0.4007164047508218
3,7,0.47819726157642545
3,10,0.46323054090557736
4,5,0.40579103370093184
4,6,0.5729647685553872
4,8,0.4417905312674389
4,12,0.5484810913392894
4,13,0.5878968435887828
4,15,0.4314968358433466
4,22,0.45839859052124793
4,27,0.6465088725492579
4,31,0.4720937353967927
4,33,0.41021051725209373
4,36,0.42760733840087206
4,37,0.4248646303437136
4,42,0.43966686539928723
4,47,0.4409171596065169
4,51,0.49634631265691753
4,54,0.44864284577931896
4,58,0.5075717688914569
5,6,0.6214365895244869
5,7,0.4240691216325296
5,10,0.44135477875413376
5,14,0.41169915283935304
5,18,0.4050195191484435
5,20,0.495623001838678
5,23,0.4272126664606004
5,25,0.4069199448081862
5,29,0.4576571267296536
5,31,0.45367572218170543
5,36,0.42303215265653527
5,42,0.4493390048662852
5,54,0.4126387244135606
5,58,0.4478569340529571
6,8,0.45613553667923695
6,10,0.40750292243635894
6,12,0.532958264490054
6,13,0.5923052954790301
6,15,0.5554771075084267
6,17,0.4907319825776257
6,20,0.4779262749481279
6,27,0.5717442917378898
6,29,0.5839262483889613
6,31,0.5113479562710526
6,32,0.4487616868767734
6,33,0.4638441281767056
6,36,0.5165262620223814
6,37,0.5386762787467904
6,38,0.46624924834033143
6,42,0.4905697649535129
6,44,0.5293816328536821
6,46,0.5663191078190196
6,47,0.4966972925002294
6,48,0.46356151654289907
6,50,0.5268621507795994
6,51,0.6110670564777382
6,52,0.4187601476659738
6,54,0.5159195320602716
6,57,0.5543904047034941
6,58,0.521678420901533
6,59,0.4568467216753939
7,10,0.8393630107587907
7,12,0.467178604006225
7,15,0.42390534306527994
7,18,0.4246732109625496
7,25,0.6338219727731287
7,27,0.45984487943350466
7,31,0.46321224971206026
7,42,0.5669977679733983
7,54,0.5249834362091944
7,58,0.6437953975780741
8,12,0.4065807558888043
8,13,0.5175769233100533
8,15,0.5491125268024825
8,17,0.41856692343090074
8,18,0.5026747476430181
8,27,0.6114642566744032
8,31,0.45560201102914843
8,42,0.5447671864699677
8,44,0.4095344559131297
8,46,0.5377634265427457
8,50,0.4212700004925767
8,51,0.5614316638964869
8,53,0.41023627973650606
8,54,0.5693460480584418
8,57,0.5066829216009362
8,58,0.5968066355002537
10,12,0.48738430115283093
10,15,0.4504522643014607
10,25,0.611589978534964
10,27,0.42189093653215004
10,31,0.48329420455402183
10,42,0.5339217954288663
10,51,0.4512249769846218
10,54,0.44642618342899437
10,58,0.6374884893664782
12,13,0.5204856625917167
12,15,0.5772252520410676
12,17,0.4776159310048406
12,27,0.681121345416578
12,31,0.44168604124937794
12,33,0.42869655239371207
12,34,0.48206357560237934
12,36,0.48571654903894534
12,37,0.4066304777260592
12,38,0.5021886714584868
12,42,0.5684487923577537
12,44,0.44015884589907106
12,46,0.5142998051024434
12,47,0.44305243973713926
12,48,0.436342562828758
12,50,0.503831060335432
12,51,0.5316877317353645
12,52,0.43691487742078283
12,54,0.539889912806255
12,58,0.5208974482606866
12,59,0.4402029922213154
13,15,0.47414384861376835
13,17,0.4578551429854478
13,27,0.6492854388263283
13,31,0.4303348547782683
13,32,0.5660971324912727
13,33,0.5064180406440432
13,34,0.5075259664953115
13,36,0.5619177068306987
13,37,0.5096074467865795
13,38,0.5911942535983363
13,42,0.4848800881359061
13,43,0.42414212771406395
13,44,0.5791050050324497
13,45,0.53822953711138
13,46,0.5011462008534091
13,51,0.5289841206219205
13,54,0.5226425974338169
13,56,0.4178577302325974
13,57,0.41292575102406703
13,58,0.46470665446552867
15,17,0.467613626442526
15,18,0.5064963762473389
15,19,0.4806693561795666
15,24,0.48151864963052515
15,27,0.5371563271079246
15,28,0.4286443197816557
15,30,0.4050671400573621
15,31,0.6004662751231493
15,33,0.4160458501828561
15,37,0.49688419175050236
15,39,0.41809778475433784
15,41,0.5174911911814905
15,42,0.5405095146451876
15,46,0.549979123321271
15,50,0.4668409520967087
15,51,0.557475609725061
15,54,0.5121051214227156
15,55,0.42049298249810685
15,57,0.47837170994088507
15,58,0.5414701200389632
16,21,0.40385452724264853
16,29,0.43516314103002907
