i,j,w
0,1,0.8071444876511058
0,2,0.7360802381337502
0,3,0.6952515360407444
0,4,0.7159061844293096
0,5,0.7188148658149204
0,6,0.6220057221353746
0,7,0.8342766657909841
0,8,0.7775989285137244
0,9,0.7390690607070588
0,10,0.8987111923322257
0,11,0.7555824250467041
0,12,0.6181571114991753
0,13,0.730799709264566
0,14,0.4964924380187531
0,15,0.5388522108055059
0,16,0.7326489925471531
0,17,0.5052738255015978
0,18,0.6732340009515372
0,19,0.6205798695423421
0,20,0.581549130633271
0,21,0.6398448180993418
0,22,0.5201487544594461
0,23,0.6811489874907088
0,24,0.5366980794466049
0,25,0.5636419881790833
0,26,0.5348162417633759
0,27,0.7166246348023337
0,28,0.5502273023749725
0,29,0.4660384935315105
0,30,0.5421777605900745
0,31,0.4746026231341808
0,32,0.41216960717728035
0,34,0.484844222404901
0,35,0.5876592657204508
0,37,0.5520762168920142
0,38,0.5258775019185413
0,39,0.665381278425994
0,40,0.44804379621494295
0,41,0.48793306640049766
0,42,0.6644681731514105
0,43,0.6786107217961148
0,45,0.4379207621120786
0,46,0.5481618424336556
0,47,0.4625088879780988
0,48,0.5079796430206887
0,49,0.41359493159932
0,51,0.4764255002045948
0,52,0.6250898681479715
0,53,0.4882177603614157
0,54,0.7225806596874133
0,55,0.4685903255057315
0,56,0.5798796920733491
0,57,0.5723535861139382
0,58,0.738668125202566
0,59,0.4432691554380757
1,2,0.6544285710781934
1,3,0.6406431049080001
1,4,0.612117744081663
1,5,0.7720828810990822
1,6,0.6325386127247649
1,7,0.7982347137655458
1,8,0.8222182068374216
1,9,0.6837608612044057
1,10,0.8766689771001951
1,11,0.775425592481055
1,12,0.6107345334000429
1,13,0.6069752750001773
1,14,0.4078681091015185
1,15,0.47702595898556327
1,16,0.695967062739476
1,17,0.45396817867304734
1,18,0.6349381575722309
1,19,0.5121219095211653
1,20,0.5587611993050361
1,21,0.5806048466189033
1,22,0.4807796489127024
1,23,0.5831321160056527
1,24,0.4155482193413771
1,25,0.5339665066116888
1,26,0.5303624777637304
1,27,0.6500686425802772
1,28,0.5005187028543151
1,30,0.5779594915619183
1,31,0.5876697268364617
1,35,0.6177289213711828
1,37,0.5837681756097824
1,39,0.5582994532026507
1,40,0.4578392669966566
1,41,0.4305248562038213
1,42,0.7010377733512237
1,43,0.566882645331709
1,46,0.4724108769345602
1,47,0.4355435618839044
1,48,0.4243441539038321
1,52,0.5810127930737424
1,53,0.407969089467204
1,54,0.6497195525118805
1,56,0.46767081403654515
1,57,0.5544351337535932
1,58,0.7044111740924105
2,3,0.6955592428465939
2,4,0.5906020216664652
2,5,0.5836139775286724
2,6,0.660010073774383
2,7,0.5935775062630576
2,8,0.713781640740699
2,9,0.559813876230866
2,10,0.7183037479375397
2,11,0.8374126861860096
2,12,0.5137508546757359
2,13,0.6116645188995433
2,14,0.5406799503221773
2,15,0.4156712347996906
2,16,0.6525620180388555
2,18,0.5164926373615958
2,20,0.4419746270301494
2,21,0.49851616107311575
2,22,0.5459396451326982
2,23,0.508654800430237
2,25,0.47720560421438496
2,26,0.4887024640734977
2,27,0.5946712579304685
2,28,0.4906632018260098
2,29,0.49530470337359905
2,30,0.5532672599180111
2,31,0.5270567717062593
2,35,0.5756192012217006
2,37,0.51428840408214
2,39,0.5563487708333473
2,40,0.41860070699469165
2,41,0.42329179802454525
2,42,0.5711970601481194
2,43,0.6017989773420634
2,52,0.4933196167571284
2,54,0.4790783149096239
2,57,0.4092895626763939
2,58,0.5121326789723442
3,4,0.4669068022220508
3,5,0.4757147586900089
3,6,0.4010516571360584
3,7,0.6077750906383771
3,8,0.513533697412331
3,9,0.5671048595424114
3,10,0.695071654351324
3,11,0.6142802259712361
3,13,0.5419060323272146
3,14,0.5905232950776621
3,16,0.5043744436617763
3,22,0.7024517176899637
3,26,0.4040375018666413
3,27,0.4945460316354855
3,31,0.4964076971622831
3,35,0.45922721383699794
3,43,0.5254089723400435
4,5,0.5830298962154961
4,6,0.8066602137974702
4,7,0.7071261631095551
4,8,0.7491838167552921
4,9,0.4945961320321621
4,10,0.7520591038596076
4,11,0.6574267987374101
4,12,0.6570855504003663
4,13,0.8224234702155827
4,15,0.7291831144632255
4,16,0.6073687195650218
4,17,0.7076484122856085
4,18,0.7013599204657798
4,19,0.7248726886198089
4,20,0.7065619355963471
4,21,0.7294154399650821
4,23,0.7177891098646288
4,24,0.5010029226063797
4,25,0.6715062766033825
4,26,0.5292898270022744
4,27,0.8980178119455805
4,28,0.7347849818388729
4,30,0.4584244435823576
4,32,0.6191734081502391
4,33,0.4755943325848939
4,34,0.6285020053371364
4,35,0.5566709141571758
4,36,0.5781950775017535
4,37,0.5559345478024428
4,38,0.7215809997223726
4,39,0.5916950014223604
4,40,0.517086397543701
4,41,0.6363603842480343
4,42,0.5545299014012398
4,43,0.5219121312393503
4,44,0.5417908418246241
4,45,0.6359766631836995
4,46,0.7543336000608717
4,47,0.6821275310067907
4,48,0.8011039951572108
4,49,0.6924152305777405
4,50,0.5173032955984719
4,51,0.6982661350610418
4,52,0.7343825036232526
4,53,0.6035759655658891
4,54,0.8153585845639079
4,55,0.5803263315132744
4,56,0.7888661348520282
4,57,0.5952584171528522
4,58,0.7917862657401432
4,59,0.748252261914443
5,6,0.5280025222567497
5,7,0.7135874774693938
5,8,0.7895408963770868
5,9,0.6086429375886312
5,10,0.7859832574548303
5,11,0.6565347680379546
5,12,0.6698055701476539
5,13,0.42804483099483787
5,14,0.5068786978580007
5,15,0.472039347454214
5,16,0.5898314499879961
5,17,0.48153152656408665
5,18,0.6168356969021805
5,19,0.6080350330277435
5,20,0.599984217557826
5,21,0.6404108567183825
5,23,0.6267168582434014
5,24,0.4211828040065004
5,25,0.5625937776883937
5,26,0.5972661319939827
5,27,0.55124417197099
5,28,0.4548770392644801
5,30,0.458720403458631
5,31,0.4566236898569383
5,32,0.41652952568636165
5,34,0.46793161575499526
5,35,0.5388062828398069
5,36,0.41940889436133466
5,37,0.4850593863378483
5,38,0.45867163497479146
5,39,0.6113122122506892
5,40,0.44074540433006465
5,41,0.5371866583357197
5,42,0.5968399178957958
5,43,0.48117730507164225
5,45,0.44706195450992275
5,46,0.4915603038972835
5,47,0.4329961744237843
5,48,0.44166312783112294
5,49,0.42140522688085813
5,51,0.4532978632979119
5,52,0.6344491511119367
5,53,0.4784185095343531
5,54,0.6736014305047167
5,55,0.47330324410287156
5,56,0.4781055435539217
5,57,0.4703852969411873
5,58,0.671041909381688
6,7,0.612723944362423
6,8,0.7446290826685337
6,9,0.4102463366656721
6,10,0.6828964652025689
6,11,0.683989931353577
6,12,0.7107975630621365
6,13,0.7230253752600116
6,15,0.6970440906646851
6,16,0.5367349688619976
6,17,0.6121166512961087
6,18,0.7380295279825628
6,19,0.646648267218237
6,20,0.6566781358528225
6,21,0.6188033798156929
6,23,0.5691956363034492
6,24,0.4883663674300104
6,25,0.6440335837032413
6,26,0.4949672406835961
6,27,0.782425324111789
6,28,0.7416212052273321
6,30,0.6227441961362971
6,31,0.572203953667772
6,32,0.5610433952128728
6,33,0.516153209153314
6,34,0.5025111424809007
6,35,0.6495402252052237
6,36,0.5071857385474294
6,37,0.6953342133041528
6,38,0.6475937511328355
6,39,0.6287226203239404
6,40,0.6519276144080635
6,41,0.6194595441558578
6,42,0.623442100463626
6,43,0.5747046834739067
6,44,0.49831747062708764
6,45,0.5433441719116963
6,46,0.7109961958667393
6,47,0.6658156218691109
6,48,0.6874068509117942
6,49,0.5854608795255895
6,51,0.6187113798270439
6,52,0.6709257142531598
6,53,0.49695322696223615
6,54,0.7058943872655399
6,55,0.5268363864007886
6,56,0.6622253403514525
6,57,0.5802794314682648
6,58,0.7182417601923802
6,59,0.6301312690337296
7,8,0.7718474287229303
7,9,0.8203381775772425
7,10,0.8571417531979032
7,11,0.704642503409248
7,12,0.5714896785916274
7,13,0.6721279063954245
7,14,0.43900955727613883
7,15,0.5485773412625543
7,16,0.632758938776676
7,17,0.6052416878155479
7,18,0.6794878547608942
7,19,0.5921293846240042
7,20,0.6518553613057921
7,21,0.6420653678427326
7,22,0.4266967749214588
7,23,0.6823189229433582
7,24,0.4727242338163472
7,25,0.5501729228679347
7,26,0.5680871294156067
7,27,0.7112715266264971
7,28,0.5767068147985124
7,30,0.5395997947300756
7,31,0.42118865428665175
7,32,0.4747977107692547
7,34,0.540390001338515
7,35,0.5950661271711042
7,36,0.45076043503085267
7,37,0.545676894935201
7,38,0.5194636010962612
7,39,0.5074260964536785
7,40,0.44830064375185863
7,41,0.44943497537104254
7,42,0.5984813519124683
7,43,0.5896865161174302
7,44,0.41652570405480865
7,45,0.563812550511947
7,46,0.5775365363478522
7,47,0.5415035379763049
7,48,0.6141970968912048
7,49,0.5454419781724967
7,51,0.531802100572617
7,52,0.6150008050995334
7,53,0.47522134520640846
7,54,0.7937237448235611
7,55,0.43250786690398935
7,56,0.5988406732434586
7,57,0.5138822982951609
7,58,0.8175939957628235
7,59,0.5328176326871438
8,9,0.6022266901500357
8,10,0.8663172298721896
8,11,0.790157064897105
8,12,0.7367391081462242
8,13,0.656020386456934
8,14,0.5122349963205723
8,15,0.6367039213075519
8,16,0.6861396735117713
8,17,0.5999816728036425
8,18,0.8068848605745519
8,19,0.6695225803625697
8,20,0.7267621814036132
8,21,0.7838334963600525
8,23,0.7237054411515335
8,24,0.40601648398102536
8,25,0.7202529938285294
8,26,0.5671690244300257
8,27,0.7508304106595061
8,28,0.6660774634189434
8,29,0.47195821534625665
8,30,0.6490758563651775
8,31,0.5799018675085753
8,32,0.49003147647116974
8,33,0.44833423263905453
8,34,0.5016165815420744
8,35,0.6352183731988755
8,36,0.4882178831870402
8,37,0.6813405541846889
8,38,0.5459431360048171
8,39,0.7021545762775622
8,40,0.5537612117397674
8,41,0.5895408176027424
8,42,0.808701027330513
8,43,0.5564180399700519
8,44,0.44513195926718446
8,45,0.5025556544755816
8,46,0.599500478068467
8,47,0.542903707187641
8,48,0.5977694523701355
8,49,0.49670933716166044
8,51,0.5652083280866468
8,52,0.7473830681619691
8,53,0.5570894626921312
8,54,0.7697472913959967
8,55,0.6470121314668859
8,56,0.5815453262803786
8,57,0.5240616384757173
8,58,0.8088871744540465
8,59,0.5154362734366325
9,10,0.6838720681946263
9,11,0.5805175984763629
9,12,0.44867395502190355
9,13,0.48894062252340514
9,16,0.457675757203268
9,17,0.45311428575687285
9,18,0.5245383130049334
9,19,0.43954029825691643
9,20,0.5009961701965271
9,21,0.5419657628699582
9,23,0.6013281851144469
9,25,0.5390979172497823
9,26,0.43969538317047846
9,27,0.5076787792114843
9,30,0.40216399273061976
9,32,0.4495817361372509
9,34,0.4819489228301117
9,35,0.4060651823755641
9,36,0.40303891968575395
9,38,0.41022841831786333
9,42,0.4389221635999949
9,43,0.5341167540408147
9,45,0.47117717780567714
9,46,0.442639254851821
9,48,0.4773911019060528
9,49,0.4289432141882917
9,51,0.4196286345777828
9,52,0.49681675226556105
9,54,0.60625081411044
9,56,0.49265141118847733
9,58,0.6390063925197786
9,59,0.45599300412305804
10,11,0.8162244510658233
10,12,0.6694828875553493
10,13,0.7287425700657649
10,14,0.5238831446933229
10,15,0.5348666565242081
10,16,0.7661387097144784
10,17,0.5244081616798124
10,18,0.7080001710583887
10,19,0.5875653561893217
10,20,0.6190754089412256
10,21,0.6478614257327813
10,22,0.49092700518399607
10,23,0.680943498568882
10,24,0.5176763334758074
10,25,0.5465437127556031
10,26,0.5855274965990668
10,27,0.755859337349199
10,28,0.6170016179742368
10,29,0.4531464796509369
10,30,0.5508316803655204
10,31,0.5549670420460295
10,33,0.4440188542455639
10,34,0.4277106681896831
10,35,0.6716167665472736
10,37,0.5890560285693551
10,38,0.46783363438230124
10,39,0.6766165028965618
10,40,0.5152030499591828
10,41,0.530434689055688
10,42,0.7064685003673027
10,43,0.6209342379807544
10,46,0.5371779724017951
10,47,0.5151145017851041
10,48,0.5190061961013689
10,49,0.4075400564514862
10,51,0.4497583155620754
10,52,0.6399960765048822
10,53,0.5117097167611048
10,54,0.7264984961925836
10,55,0.47677728151621834
10,56,0.5304725309266425
10,57,0.508637823348386
10,58,0.7550707912911203
10,59,0.4498884370081611
11,12,0.5558919426179413
11,13,0.6024394352211337
11,14,0.43319368053072815
11,15,0.4987883663179699
11,16,0.6980829814847848
11,17,0.4743992010457107
11,18,0.570874792741463
11,19,0.4629723670734108
11,20,0.5228524597514501
11,21,0.5231535321157652
11,22,0.5183189037634094
11,23,0.5498029438566684
11,24,0.42941043638321225
11,25,0.5077755240922082
11,26,0.5945587659228834
11,27,0.6916844443338634
11,28,0.5646345216244089
11,29,0.5377387991095945
11,30,0.5531087705952419
11,31,0.5621594284818081
11,35,0.604879203643039
11,37,0.5437322776835383
11,38,0.4040727644983762
11,39,0.6118315446353492
11,40,0.44971909461725573
11,41,0.4283757068207471
11,42,0.7146275600138976
11,43,0.5816785036897346
11,46,0.4016341694494845
11,48,0.4299648101950937
11,52,0.5668277471589888
11,54,0.6225711834607374
11,55,0.43449768258629407
11,56,0.4692175804555249
11,57,0.478574182911344
11,58,0.6722553663726734
12,13,0.5861080257913714
12,15,0.6607306442176757
12,16,0.5098768286765374
12,17,0.5800825869098443
12,18,0.6665258047498418
12,19,0.6729644369611179
12,20,0.5334004047665235
12,21,0.6222077037833603
12,23,0.5862578829127256
12,24,0.5218842175824262
12,25,0.6596791234507121
12,26,0.572779646177362
12,27,0.6564906818514119
12,28,0.636573581284225
12,30,0.5134382153073624
12,31,0.5757226834128484
12,32,0.5966400118748959
12,33,0.45661838430962043
12,34,0.560291978150556
12,35,0.5645175049362432
12,36,0.5823025488927388
12,37,0.658729141090953
12,38,0.6186673427276075
12,39,0.6331354388151612
12,40,0.5444146387028627
12,41,0.6613646072832325
12,42,0.5852310440975013
12,43,0.5481136103590107
12,44,0.5595477017234103
12,45,0.5459934867409252
12,46,0.6841116875954844
12,47,0.625321229205111
12,48,0.6231738910276062
12,49,0.5568025275531306
12,51,0.6103924583785015
