i,j,w
0,1,0.4331171628813308
0,4,0.5484602928569239
0,6,0.4470375883821346
0,7,0.4497470632641186
0,8,0.4376966231116216
0,10,0.4083133064330195
0,12,0.4244191773440567
0,13,0.42866845578519974
0,15,0.4121015424980943
0,20,0.4686061052246032
0,22,0.4279241691104086
0,27,0.5079712248654094
0,31,0.4258659995375523
0,32,0.4357955908555603
0,34,0.4402598737868622
0,36,0.47808300656934216
0,38,0.43336514753723143
0,42,0.41745219494477864
0,43,0.48052962858529524
0,44,0.42278786105773436
0,52,0.4041743066158882
0,54,0.45745964317030613
0,58,0.4456820388236703
1,3,0.4747625893155609
1,4,0.5188052498693679
1,5,0.7142601783945306
1,6,0.6510726860547006
1,7,0.6650068725739255
1,8,0.6082455305321534
1,10,0.599744865913458
1,11,0.4551102555051704
1,12,0.6874296345689009
1,13,0.465756930301795
1,15,0.4843139256026935
1,17,0.5256431682928135
1,18,0.5691462744605308
1,20,0.5899361160152757
1,21,0.40171811311255384
1,22,0.44957434504795013
1,23,0.502567208114272
1,24,0.4186864660997479
1,25,0.6354394383884912
1,26,0.42840272236642496
1,27,0.5964163828501319
1,30,0.49861589479012913
1,31,0.5001793502023218
1,32,0.5624477204574698
1,34,0.5664985991965897
1,35,0.42398434017498904
1,36,0.5914081788066066
1,37,0.4810673801856543
1,38,0.5789437423387291
1,42,0.5916074116626954
1,43,0.5599909799483074
1,44,0.5075654215609738
1,45,0.4049331257600091
1,46,0.42761220275584305
1,47,0.4217725075192372
1,48,0.4912107621134905
1,50,0.6308716957995666
1,51,0.5120409049461325
1,53,0.5013153406313896
1,54,0.7370785531746338
1,57,0.49171663783114666
1,58,0.7257175556647792
2,10,0.4194334349674534
3,7,0.5835901238194383
3,10,0.5176435413559486
3,18,0.4758665347353319
3,20,0.46507106772628315
3,25,0.4814703636350235
3,42,0.4276518564468953
3,54,0.46902692478009034
3,58,0.5075744291170411
4,5,0.4881560678155782
4,6,0.6186955590098023
4,7,0.5014752258616265
4,8,0.563534130294054
4,12,0.5430434780310609
4,13,0.5203104911628166
4,15,0.49869144501391705
4,17,0.42419199242615035
4,20,0.5510504622462964
4,22,0.5833836432626073
4,25,0.42139085176819097
4,27,0.688558322746926
4,31,0.44180615968319054
4,32,0.5532017472213334
4,34,0.5998424046320803
4,36,0.5246763498217343
4,37,0.42134641824055913
4,38,0.5629034163341868
4,42,0.5259806860430957
4,43,0.41802008135261876
4,44,0.4850627868870292
4,46,0.5519532010040408
4,47,0.5184399392758309
4,48,0.42560283361624096
4,50,0.576645347896675
4,51,0.45542283654465726
4,52,0.48023417327513773
4,53,0.40450162744195517
4,54,0.6856282968327544
4,56,0.4551749360280373
4,58,0.6204032024924627
5,6,0.5126535958566675
5,7,0.521629123817374
5,8,0.4522359789416992
5,10,0.4981085083354387
5,12,0.583651296996553
5,14,0.46138186751861415
5,18,0.41701659271099334
5,22,0.4776727541185193
5,23,0.4476640350809686
5,25,0.5170704120403662
