i,j,w
0,4,0.46071189592995704
0,6,0.4504037588167634
0,9,0.528503663172835
0,10,0.47052056323423436
0,11,0.4524365756084047
0,23,0.430385148940692
0,24,0.4095746526371325
0,27,0.4784524030797317
0,34,0.48824795034018015
0,39,0.5151755084316383
0,41,0.48078221878968147
0,42,0.4523607520401578
0,43,0.5409220776163662
0,44,0.4794625434039578
0,47,0.4704236072801892
0,51,0.42955930770355727
0,52,0.4400991112880827
0,53,0.5489158135096278
0,54,0.40835528326481196
0,56,0.4966089162352728
1,5,0.4149350760876465
1,10,0.4948099901368044
1,23,0.4297759808580917
1,25,0.4514866037005521
1,31,0.4266614527402886
1,44,0.4183113690964804
3,7,0.7103127901362166
3,54,0.4009812101475063
3,58,0.5118320524699908
4,5,0.7414379651764063
4,6,0.40000069768662994
4,9,0.491355595301373
4,11,0.4627121697289959
4,19,0.4218865349753419
4,23,0.4348583738932329
4,27,0.571477016604666
4,31,0.41743232291025884
4,34,0.42199298251076217
4,35,0.49061312193958717
4,43,0.40453864165027126
5,6,0.5223520352343218
5,7,0.40612261723219384
5,8,0.4001551941598729
5,9,0.5028411079625313
5,10,0.564519659573645
5,11,0.5432210855546125
5,12,0.4455752357338857
5,14,0.4361600381598631
5,18,0.4278161993702127
5,19,0.46289357456464153
5,20,0.44244726687367303
5,21,0.5251818689529943
5,23,0.5103312056472665
5,24,0.4680232987532943
5,27,0.5603251315051194
5,31,0.4059348296993779
5,34,0.49833653754486307
5,35,0.4354202072712326
5,36,0.5454047971715049
5,38,0.4625201227406887
5,42,0.4562702320661134
5,44,0.48955207251964766
5,46,0.46398133157199123
5,48,0.40803644356482394
5,50,0.49708818402983024
5,51,0.4761279802334662
5,56,0.42747574124699866
5,58,0.4171713060143734
5,59,0.43080302892464145
6,10,0.6184224220426439
6,11,0.752875030011728
6,12,0.5215348431644264
6,18,0.477356675285194
6,20,0.4413832387906407
6,21,0.40434734726684474
6,23,0.5484573996613797
6,24,0.5610924604620874
6,27,0.642093227937234
6,32,0.4572531800913332
6,34,0.55543761695246
6,36,0.560001810652176
6,38,0.5091832595427508
6,39,0.40793584130245053
6,40,0.5391208519929436
6,41,0.5317085627228476
6,42,0.5075292212680554
6,44,0.6062099634906777
6,46,0.4889662659166977
6,47,0.4708619388238182
6,49,0.4446724125888681
6,50,0.45017139959146885
6,51,0.5406586800545957
6,52,0.5308663479177529
6,53,0.6154347893561907
6,54,0.568775804505353
6,56,0.5408876828191256
6,58,0.44672711507191715
6,59,0.4391940055721898
7,11,0.46238763263998917
7,22,0.443083470924676
7,27,0.4174754751092891
7,34,0.46781010650799276
