i,j,w
0,3,0.4390098722004503
0,4,0.5118634281224163
0,7,0.48239819247314203
0,9,0.5889634464127514
0,15,0.40538729511558164
0,31,0.5276404292535455
0,32,0.47004297743092244
0,34,0.48288383256263845
0,36,0.4883532734224822
0,38,0.44092533990849603
0,42,0.4421300627127257
0,44,0.4697223429840167
0,45,0.4291654079956398
0,46,0.4154255585816812
0,50,0.423715174523138
0,58,0.4071329993510115
1,2,0.40469841982363497
1,3,0.5555602944796961
1,4,0.5077521244495495
1,5,0.6702329253023233
1,6,0.5314703114686272
1,7,0.458609602409858
1,8,0.7625398079213039
1,9,0.5160440497434154
1,10,0.5391880533908563
1,11,0.5100092022184497
1,12,0.42276495455406626
1,14,0.5266780591957142
1,15,0.4294960086700881
1,17,0.48615195303755104
1,19,0.4154310559673929
1,23,0.4281334568560038
1,24,0.40166497277283164
1,25,0.46925444974242314
1,26,0.5129592991549088
1,27,0.5025699212971083
1,31,0.470445221130433
1,32,0.5815260310478619
1,34,0.6480308659445662
1,36,0.64155823837651
1,38,0.5853392347297963
1,39,0.42695787158450943
1,40,0.4932606467247504
1,42,0.5893449110783392
1,43,0.40709823539861667
1,44,0.6021894751010587
1,45,0.6050936093836956
1,46,0.6184886883783979
1,47,0.44462968213386433
1,48,0.46117011850179507
1,50,0.5725637242215791
1,51,0.5096053443275842
1,52,0.42702877772950654
1,54,0.5280775501231169
1,56,0.5073081713272759
1,57,0.6459753166265442
1,58,0.5520430142842542
2,12,0.4468807902700178
2,27,0.40721323233324364
2,32,0.4253185670848249
3,4,0.49430836604969486
3,5,0.6229872425061811
3,6,0.5976268361809931
3,7,0.6156801822754254
3,8,0.5300035816929608
3,9,0.7086340871216787
3,10,0.5039412841970881
3,11,0.5281369995022213
3,13,0.417968992019704
3,15,0.48228916982880154
3,17,0.4233841609180126
3,18,0.5015135885839651
3,21,0.40367742843849597
3,24,0.551285516360998
3,25,0.44357214211634016
3,26,0.6646205505777074
3,30,0.4585717144996033
3,31,0.6592400861183604
3,32,0.45645157750920323
3,33,0.4376466307642122
3,34,0.47350232272573267
3,35,0.4862431606870877
3,36,0.521458629739179
3,37,0.4142028820604644
3,38,0.4609142990320887
3,40,0.5826248530616519
3,42,0.5692844040516513
3,43,0.49862686582323
3,44,0.5618224983445604
3,45,0.46628902720462173
3,46,0.4582075145298715
3,50,0.579262358184471
3,51,0.5628456558067186
3,54,0.5457788479183413
3,56,0.47107944320605055
3,57,0.4457427746670013
3,58,0.5779257217461936
4,5,0.588120369987404
4,6,0.6821129763412906
4,7,0.4546412603045928
4,8,0.5819288120916389
4,9,0.5639851741003141
4,10,0.5220023947298914
4,11,0.4739254666191874
4,12,0.5715583219894897
4,13,0.5439987365260397
4,17,0.5498681303402438
4,18,0.40999848153476753
4,22,0.4117392404158188
4,24,0.4613735156160096
4,25,0.5013609432904683
4,26,0.584397833375281
4,27,0.636057204450789
4,30,0.4110002020833286
4,31,0.6362204800493373
4,32,0.6121534222073622
4,34,0.6562316032324115
4,36,0.7021421162472485
4,38,0.627979663983048
4,40,0.41320302939670916
4,42,0.6844611548840601
4,44,0.611602658082824
4,45,0.6151706559971769
4,46,0.5485654460870484
4,47,0.6905370759450085
4,48,0.4094970508616561
4,50,0.5710011378824468
4,51,0.601846863663475
4,52,0.5918159989285532
4,54,0.5256837212898018
4,56,0.6065075773907992
4,57,0.548190197967001
4,58,0.6301590610073392
5,6,0.623563672332864
5,7,0.5474200005193542
5,8,0.5954939660374184
5,9,0.5892731805267246
5,10,0.6333572153065536
5,11,0.6553431575931234
5,12,0.4987000126223542
5,13,0.535025853997673
5,17,0.4835227693105478
5,18,0.5170052612995737
5,20,0.5367316837759137
5,21,0.4311836581530402
5,23,0.5180923173674982
5,24,0.4871079303325922
5,25,0.4500220512747788
5,26,0.5334774349498888
5,27,0.4956652854343596
5,30,0.40800953073225393
5,31,0.5311564312877001
5,32,0.6978232365229641
5,34,0.6744963745462734
5,36,0.7201871414407103
5,38,0.6667778442469806
