i,j,w
0,1,0.5090693174958842
0,2,0.44875518835969863
0,3,0.4650670368116717
0,4,0.46072032817026914
0,5,0.4857304048294733
0,6,0.41749710982361327
0,7,0.5654589608158183
0,8,0.5057084682867808
0,10,0.5861384061345891
0,11,0.4727903793011621
0,13,0.47329512300430693
0,14,0.45161980943623625
0,15,0.41936875531089235
0,16,0.5207411383450092
0,22,0.5025748491386285
0,27,0.45861973598599054
0,34,0.45147511765811815
0,47,0.4033407479356977
0,51,0.4155961972036973
0,54,0.41346943426878324
1,3,0.5431192619672094
1,4,0.4141880641498182
1,5,0.5076649849235229
1,6,0.40212042347026045
1,8,0.47751226848193795
1,9,0.42970591582827583
1,10,0.45917358107928224
1,11,0.4051174502008241
1,14,0.4551154951606569
1,16,0.46365617290140687
1,22,0.45407919177485784
1,46,0.43951733072671423
1,52,0.42300289465568186
1,54,0.46422818166942115
2,3,0.4273678526129168
2,4,0.7626106536552045
2,5,0.531822611295489
2,7,0.5088252800626365
2,8,0.43823478644926356
2,10,0.555189717413707
2,11,0.7054349245672781
2,12,0.42948250608365085
2,13,0.7965116404939928
2,14,0.6342260514664158
2,16,0.49863532920446146
2,18,0.494954729270794
2,20,0.4175797163399577
2,22,0.5152209630574899
2,27,0.6343975965473725
2,38,0.4349661109975636
2,47,0.5023995308865873
2,51,0.4884028344383973
3,4,0.6056238975982583
3,5,0.5281938013312621
3,6,0.5233256211951257
3,7,0.5702652545446436
3,8,0.5536864644537143
3,9,0.4988419643572927
3,10,0.6637930128329547
3,11,0.48330813742230905
3,12,0.5226016967910638
3,13,0.4998649592486055
3,14,0.6242437518129855
3,16,0.42722597469918144
3,17,0.4359520481666001
3,22,0.5628125974456194
3,27,0.4482008200673607
3,29,0.4294686588559836
3,32,0.5332724665983235
3,34,0.5375123870926239
3,36,0.47229418718240856
3,38,0.6123939130941541
3,44,0.4812156460490381
3,45,0.6335289785830956
3,47,0.47745667564155436
3,50,0.5489712945695007
3,52,0.45864767407183443
3,54,0.4233267794033509
4,5,0.5058084733778393
4,6,0.4003167258862475
4,7,0.5086882244586869
4,8,0.4751346470655142
4,9,0.5254310975861187
4,10,0.5783912800191563
4,11,0.8352391819816454
4,12,0.5233416310258413
4,13,0.8355817847304342
4,14,0.6941893596419899
4,16,0.5852005479577584
4,18,0.5454687488427126
4,20,0.5183358347481839
4,22,0.5550255073929534
4,27,0.5910003804786403
4,38,0.4735657873350126
4,45,0.4442573853956008
4,47,0.5328220165281596
4,50,0.5232996654587181
4,51,0.45313011495564626
4,52,0.5064112334466728
5,6,0.5120817764612583
5,7,0.49246634606341144
5,8,0.44213581926155954
5,9,0.43105034311948515
5,10,0.47994415648839805
5,11,0.5394133132787562
5,12,0.40753558421819247
5,13,0.5125155377354265
5,14,0.48588509785752004
5,18,0.47178095900161643
5,20,0.4485373487583687
5,22,0.5434422033606092
5,27,0.5043268224907537
5,32,0.47666565500827973
5,34,0.6189828397588489
5,36,0.46421802162914105
5,38,0.5812871711492332
5,44,0.4391567234754259
5,45,0.5562244354316941
5,47,0.5999820662379665
5,49,0.41854324136995447
5,50,0.4972910982265616
5,52,0.44055491712511496
6,8,0.4225472093331977
6,10,0.40203728471937633
6,15,0.45523167581910085
6,17,0.5578187751270407
6,18,0.4769068835961563
6,20,0.4392847539454649
6,22,0.4136349856476384
