i,j,w
0,3,0.6069352927129733
0,4,0.6360754939503273
0,5,0.41667555981860444
0,7,0.583603112309649
0,9,0.6928614812864385
0,10,0.6057722476575524
0,11,0.5109034941066793
0,27,0.45528001264715373
0,54,0.4766464747550987
0,58,0.4176572630442495
1,5,0.44086492380294495
1,8,0.40972921858832195
2,11,0.4954566243758559
2,14,0.4115801168433049
2,27,0.43470472849130803
2,38,0.4411393332708763
3,4,0.5571307992031727
3,7,0.791084839883821
3,9,0.7264561127310118
3,10,0.877587104647337
3,22,0.44612024144352297
3,37,0.5174419060093728
3,48,0.48656448195881524
4,5,0.45394913050534574
4,7,0.5526071144963226
4,9,0.6197242926424774
4,10,0.5725494676496569
4,11,0.5446356348968877
4,22,0.44480749593505553
4,27,0.5456402479463622
4,54,0.4121663952913233
4,58,0.4366130335754521
5,6,0.4432483333111115
5,7,0.4248356674129781
5,8,0.5245613641081884
5,9,0.503390731548312
5,10,0.4080365211144085
5,11,0.40397648268494174
5,22,0.4515827988710473
5,27,0.4836163530567058
5,42,0.41612636435122347
5,51,0.4243288867742544
5,54,0.5674394760881086
5,58,0.6355185188973211
6,8,0.5651275093331345
6,27,0.6619718253712309
6,31,0.5241586688802947
6,32,0.5025893640212166
6,34,0.4436236478088605
6,36,0.43427222678181243
6,38,0.44711760145843565
6,44,0.4848770736890902
6,45,0.4963472496538936
6,46,0.45302402231645017
6,49,0.4226932421545562
6,51,0.6168706170371507
6,57,0.4363608972088363
7,9,0.80299489329973
7,10,0.7251060321648153
7,22,0.5275323169722418
7,32,0.4057540935949252
7,34,0.4137104390527895
7,54,0.4493471718670161
7,58,0.4554682177587273
8,10,0.48711746980714715
8,25,0.44265264499780893
8,26,0.5437346037619346
8,27,0.486054638261475
8,28,0.4021395989389331
8,47,0.41776392851962096
8,51,0.4472081085516501
9,10,0.7202760990011132
9,11,0.5433931057933522
9,22,0.6111747027694724
9,27,0.4423266858516377
9,32,0.4004966235263433
9,54,0.6012328812085883
9,58,0.589902102519869
10,11,0.4061965753355962
10,22,0.46694386047548814
10,27,0.520413963590888
10,48,0.442363990149839
10,54,0.48182199773701195
11,27,0.5302871651549851
11,32,0.5073427588209682
11,36,0.4591591658964693
11,38,0.5128694789995961
11,45,0.47451170235503554
11,46,0.445333603191084
11,54,0.423726834777822
12,31,0.45237605411634246
12,58,0.40189996969890346
13,32,0.44725194817368186
13,36,0.44937533146531444
13,38,0.4239975400635949
14,31,0.47670473687147813
15,17,0.44952640828653634
15,32,0.4016560998988147
15,36,0.40485801060779225
16,29,0.42736717920269074
17,28,0.43672455387831444
17,36,0.4038816995179169
18,20,0.7688142877165943
19,24,0.4445888145574814
19,39,0.5604041786730853
22,27,0.49704046309273875
22,32,0.4513381994052621
22,54,0.4378295648597597
22,58,0.4622449730803027
23,49,0.46477652282484794
23,52,0.45304389293656827
26,27,0.469638223561996
26,28,0.40559696036068293
26,45,0.4322375734332559
27,32,0.541043190859584
27,34,0.4231706340419879
27,36,0.45787389197712874
27,38,0.5004580924433457
27,44,0.4800310513620167
27,45,0.5350973574702159
27,51,0.5175013822960216
27,54,0.41249148418331194
27,58,0.4051153648984491
28,36,0.4514669915232651
28,38,0.42119011786045224
28,44,0.47118226277573466
30,31,0.42865953221209196
31,40,0.4762396786651736
31,43,0.4102842247199043
31,54,0.4433084388845811
32,34,0.8204398970713607
32,36,0.8914158528126065
32,38,0.8843976794080949
32,44,0.6115988694654112
32,45,0.6010091083253181
32,46,0.6957201047522596
32,47,0.4245774639191368
34,36,0.7936363683119559
34,38,0.8287128985659957
34,44,0.6877244700114649
34,45,0.4735699068659305
34,46,0.6581854894764849
34,58,0.41103666624646545
35,43,0.45153648013386855
35,55,0.43014265762704534
36,38,0.8753293256811241
36,44,0.7026028880765802
36,45,0.5413792088811912
36,46,0.7134289050633464
37,40,0.4023664398812037
37,42,0.5043762537376818
38,44,0.6595644209996129
38,45,0.5128643268181111
38,46,0.6867068101971939
38,51,0.4041052427906023
44,45,0.4786612534749242
44,46,0.48842388060619046
44,51,0.43470032212376664
44,54,0.4032946793439873
44,57,0.4370946125898777
45,46,0.5026733622171713
45,47,0.40044515576299233
45,49,0.4410812331970643
45,52,0.5100911981657411
45,58,0.4405670785373555
46,51,0.43628156519453914
48,59,0.44259812422277434
49,51,0.4735319194170806
51,53,0.42629827023424927
51,54,0.42799719592997293
51,57,0.47151232540142335
51,58,0.43729058862779924
52,56,0.5288939136477039
52,58,0.4027138180411412
54,58,0.8295979612381844
56,57,0.523194813385155
