i,j,w
0,8,0.43512002545471146
0,15,0.465433487445093
0,17,0.4465173852088641
0,18,0.4657086464816707
0,20,0.429586921102338
0,23,0.43226040495729984
0,26,0.41111703651714904
0,31,0.41908449986723767
0,34,0.4521525827869212
0,36,0.4260928507352905
0,38,0.42188183486393904
0,44,0.4703826941952795
0,45,0.5139555446027687
0,46,0.47518028982018723
1,2,0.558109051550687
1,4,0.594093820411851
1,5,0.6505041761875271
1,6,0.6399000505425164
1,8,0.6596462105749904
1,9,0.491140267861104
1,10,0.6383555288110216
1,11,0.6121220946168814
1,12,0.4595108396916611
1,15,0.4542062631823996
1,17,0.5148731933263095
1,18,0.4156770738565374
1,20,0.552717454511836
1,21,0.44502515314390384
1,25,0.40270476227442153
1,27,0.6011171688638665
1,28,0.447245291592663
1,30,0.4591116155132517
1,31,0.4773295354562712
1,33,0.552342518604288
1,34,0.5565864986664684
1,35,0.648393930193541
1,36,0.4614080802079443
1,37,0.4331110980760562
1,38,0.5082245561748426
1,42,0.6555266523442531
1,43,0.6140722846644427
1,44,0.5425617166260025
1,45,0.5807220999954441
1,46,0.5467495996053686
1,47,0.5681747358808478
1,48,0.5393941267268109
1,50,0.679382144668259
1,51,0.6125040279485694
1,52,0.5640500690850475
1,54,0.4900620538177085
1,56,0.6109200771607466
1,57,0.566395635221405
1,58,0.466610741681541
1,59,0.5177023939073986
2,4,0.547531731102835
2,5,0.5013422601821819
2,6,0.547912763264588
2,8,0.5215197363546858
2,10,0.5383151239327216
2,11,0.5700429760435364
2,15,0.4315006842052912
2,20,0.42270688342910384
2,26,0.48905704568014385
2,27,0.6206945460046248
2,31,0.42320196648659936
2,32,0.4404753815310888
2,34,0.5265498292521075
2,35,0.45486817401397023
2,36,0.4683421005041346
2,38,0.5742851707018655
2,42,0.4859587939840681
2,43,0.43236758873934783
2,44,0.5708735947310036
2,45,0.5137601637251679
2,46,0.4781468687313393
2,47,0.4894466172296748
2,48,0.4938436703598724
2,50,0.4677436525558583
2,51,0.5569504567880421
2,56,0.501572664413394
2,57,0.4501428512908133
2,59,0.47068610304421044
3,7,0.5559996132928151
3,16,0.40060559015425107
3,18,0.4046842732022913
3,20,0.42598345318315556
3,31,0.4762108032033298
3,57,0.45245999704922557
4,5,0.517165978501355
4,6,0.6214054199117051
4,7,0.5123888073113662
4,8,0.4960049816775462
4,9,0.49179673901164755
4,10,0.6740060758213519
4,11,0.7488072660412212
4,13,0.44997372953117415
4,14,0.5008177951531199
4,15,0.40372314037817664
4,17,0.4009200766657287
4,26,0.41554414322913547
4,27,0.8058522380208275
4,30,0.41053228459303304
4,36,0.4115494050103084
4,38,0.426593495060901
4,42,0.5075357557808543
4,43,0.433874895060034
4,44,0.4209508472850703
4,45,0.4639685373316378
4,46,0.43895578060615403
4,47,0.4595112215470917
4,48,0.42140781512182496
4,50,0.5826138930548651
4,51,0.5955814072463621
4,52,0.5273567012590031
4,56,0.6472271342910092
4,57,0.4811185617313144
5,6,0.4770564106505793
5,7,0.5079495989891707
5,8,0.49100246415737514
5,9,0.5421480577853921
5,10,0.5895394360716274
5,11,0.5116467923731984
5,14,0.542112955636854
5,17,0.47077415215732166
5,18,0.4428392116619406
5,20,0.5256461256051866
5,25,0.4238643524618193
5,26,0.4931252485040485
5,27,0.463468115821969
5,30,0.4559018681127298
5,31,0.5416046746494937
5,33,0.534972807285353
5,34,0.5024791479497498
5,35,0.4423548279539844
5,36,0.46862008348894957
5,38,0.5539717202099586
5,42,0.504576036112384
5,43,0.4261658358940763
5,44,0.480350433375017
5,45,0.5287640549068101
5,46,0.40413248358634146
5,47,0.4811220263958338
5,48,0.4142642627234081
5,50,0.5368818440306458
5,51,0.5733730328474249
5,56,0.6103065967780413
5,57,0.47562825847769097
5,59,0.4343468566946844
6,7,0.4091963978143807
6,8,0.6938539617305267
6,9,0.4698671493342654
6,10,0.738265597727635
6,11,0.6032062339338745
6,12,0.5447444335538558
6,15,0.5860522442571151
6,17,0.5275776129621182
6,18,0.4204342873976332
6,20,0.4870731755101872
6,21,0.4569568337756899
6,26,0.4323199490780393
6,27,0.630866164514118
6,28,0.46965867900340724
6,30,0.5047390854850795
6,31,0.44525110129492795
6,32,0.45469574166838617
6,34,0.5770146061571833
6,35,0.5202879487919837
6,36,0.5482227029301234
6,37,0.5016943846705704
6,38,0.5773306153982913
6,42,0.5758457080712889
6,43,0.4354122573584887
6,44,0.558203219242365
6,45,0.6417515124654133
6,46,0.6222854901908258
6,47,0.48630743710331825
6,48,0.4757897296858792
6,50,0.6528939786379037
6,51,0.7054747098670874
6,52,0.4902912932124983
6,54,0.4440642876233535
6,56,0.6266848864154404
6,57,0.6579213868908704
6,59,0.5053825966620944
7,8,0.4890989518570111
7,9,0.42044508738352404
7,10,0.5366455530427836
7,11,0.5352769398589712
7,13,0.4013279693433104
7,14,0.4557941075924882
7,16,0.4441897419298415
7,17,0.47098114729649204
7,18,0.47282644270512514
7,20,0.5282179795451867
7,25,0.44917271488956567
7,26,0.5564874446297036
7,27,0.5209923213932378
7,28,0.4812480611038585
7,30,0.5761410119917487
7,31,0.5676504398849772
7,32,0.4256932133395499
7,34,0.4525357041188708
7,35,0.5163388691040798
7,36,0.4689961588570965
7,37,0.4741584416191293
7,38,0.4751530725480443
7,40,0.4343240897154506
7,42,0.5018266930808176
7,44,0.48010482923106984
7,45,0.5232997350086621
7,46,0.5067984991230423
7,47,0.4232945903487779
7,50,0.45453853693796337
7,51,0.42541182489084595
7,52,0.4036472107508649
7,53,0.5143634654543022
7,54,0.43164368563409733
7,56,0.5209149517713308
7,57,0.5523996145166818
7,59,0.4597246529383372
8,9,0.5254794304709013
8,10,0.7226057680523427
8,11,0.5286371689017372
8,13,0.4017039077682902
8,15,0.5275134369821566
8,16,0.4105707920263837
8,17,0.6263788815543256
8,18,0.5555492857609313
8,20,0.6117332262150993
8,21,0.5487092814885404
8,25,0.4823966541063274
8,26,0.5078895152891423
8,27,0.5297355742042823
8,28,0.557637328546424
8,30,0.5621959334482833
8,31,0.5906699653651941
8,32,0.43231478221120806
8,33,0.4518211278692001
8,34,0.6474584328135684
8,35,0.67043119760814
8,36,0.5959840164419766
8,37,0.46315999729876006
8,38,0.5606168318482065
8,40,0.5219181711690724
8,42,0.7038845532233163
8,43,0.5442409717413528
8,44,0.6101202253200183
8,45,0.6650165488589583
8,46,0.6942201704819766
8,47,0.5423214167535454
8,48,0.5150066229754413
8,50,0.7090755876732353
8,51,0.7421017915882099
8,52,0.5464994669664484
8,53,0.4373238039381635
8,54,0.5273564843859132
8,56,0.5966211179650528
8,57,0.7111545399781958
8,58,0.4265935149132687
8,59,0.5295765136078233
9,10,0.5544137814563359
9,11,0.487029405984829
9,14,0.47013405352365273
9,20,0.42057587559605886
9,26,0.4283650789868215
9,27,0.4216491510370075
9,33,0.44877095886081114
9,34,0.4510597349346958
9,36,0.4358914130805563
9,38,0.48546609411397346
9,42,0.5310228296083295
9,45,0.4767451340401752
9,46,0.5130942420151474
9,50,0.5789801134684148
9,51,0.49876967037436254
9,52,0.5292294882008332
9,56,0.5011613489966499
9,57,0.5132758647053376
10,11,0.6166127913097706
10,12,0.4871043819466956
10,14,0.4351038957100848
10,15,0.6960685256107909
10,16,0.4818027027753673
10,17,0.555441078045148
10,18,0.4956243602998056
10,20,0.6051062652602811
10,21,0.4297504644307951
10,25,0.4345937886796485
10,26,0.486021235340177
10,27,0.652626757264524
10,28,0.5390307065657007
10,29,0.42068882588682804
10,30,0.554030824036091
10,31,0.5062654331195152
10,32,0.452097278078058
10,34,0.5895756429854583
10,35,0.5583771666552259
10,36,0.6094191126479772
10,37,0.5265548403996284
10,38,0.5284810790003044
10,40,0.41261553015922986
10,42,0.6239750404598865
10,43,0.4883457409979194
10,44,0.6271919725592632
10,45,0.6460051173570909
10,46,0.6345588148324968
10,47,0.46891861151927866
10,48,0.45909862717402844
10,50,0.7101028318345061
10,51,0.6623066719414489
10,52,0.5443600087388459
10,56,0.5934451662136642
10,57,0.5814565305006678
10,59,0.5266892819062995
11,12,0.5459027314651276
11,13,0.44372167401979845
11,14,0.4917772002877922
11,20,0.4829416373094438
11,26,0.4257989159499087
11,27,0.8088755513365931
11,30,0.5524240647388602
11,31,0.4543860543528923
11,34,0.46343381707344605
11,36,0.4313916368083756
11,38,0.465670110530729
11,42,0.5482796391414139
11,44,0.42733878956468047
11,45,0.5147707079137704
11,46,0.4584754250900033
11,47,0.4769979539497155
11,50,0.5678381551741459
11,51,0.5131950505705262
11,52,0.5069808310824606
11,54,0.46815240682368403
11,56,0.5847683810498877
11,57,0.6339718104436093
11,59,0.44729475599734464
12,15,0.41198715385424345
12,17,0.401444280081383
12,20,0.47322511027952335
12,30,0.5615123034888189
12,34,0.6444344250664529
12,36,0.5275016324763305
12,38,0.5631048629708284
12,40,0.44773170323880174
12,42,0.49978582559466467
12,44,0.4671929345922068
12,45,0.5574264672412375
12,46,0.6330308570382664
12,47,0.5145152770229456
12,49,0.47862617231811044
12,50,0.47473197935615
12,51,0.48437193542236684
12,52,0.4345308584584672
12,54,0.41448959188878626
12,56,0.4609953573893559
12,57,0.5352105420042591
12,59,0.4375369418589603
13,27,0.5119674350748399
13,30,0.44061855485630136
13,36,0.41226817613401023
13,37,0.40595175224401886
13,41,0.501731378217532
13,45,0.5130214598400357
13,51,0.4652901527826162
13,54,0.40312156395040966
14,26,0.5009273516041647
14,42,0.4075073912523607
14,50,0.4027093538734719
14,56,0.40283647799922784
15,16,0.42442328026722853
15,17,0.646286024396794
15,18,0.40164388667541684
15,20,0.627793870151336
15,22,0.40054423307101605
15,26,0.5068418354271121
15,28,0.5047457791158664
15,30,0.5263547148976622
15,31,0.4574946439482838
15,34,0.6047200819426807
15,35,0.496753188290742
15,36,0.5278673280059146
15,37,0.5957994518842525
15,38,0.4999356747415384
15,40,0.48276714913931784
15,42,0.6545422385346912
15,43,0.4016941694490796
15,44,0.5807888389037511
15,45,0.6369648635047106
15,46,0.5060840281770205
15,47,0.5061775591438867
15,48,0.5051581096776708
15,50,0.5775973088946366
15,51,0.5996096296337113
15,52,0.4510319012407956
15,56,0.44778791081150465
15,57,0.512050389865281
15,59,0.5220265804351385
16,17,0.5044383237729471
16,18,0.5901362686632792
16,20,0.7120395978408802
16,21,0.4518806909353219
16,24,0.5893251582427715
16,25,0.5657898748405356
16,28,0.44775814592057317
16,29,0.6673381421452321
16,31,0.4380486936905027
16,34,0.45437229311878485
16,35,0.5273701832631668
16,36,0.465938519844239
16,37,0.5227510908924906
16,39,0.5055567645277809
16,40,0.5134458465883941
16,42,0.5215796282220302
16,43,0.4169381535654731
16,44,0.5160259306836118
16,45,0.5596905158993055
16,46,0.5612470670101476
16,50,0.41032804801527234
16,57,0.5120970339770239
17,18,0.5910324441364305
17,20,0.7441489094559331
17,21,0.48551665331750476
17,24,0.472606803558376
17,25,0.5477544153308558
17,26,0.602412053409565
17,28,0.597855119877334
17,29,0.4590292888926278
17,30,0.5882339453513521
17,31,0.6692536167776655
17,32,0.581546795197647
17,33,0.45036709454200974
17,34,0.6734721519476563
17,35,0.57365020228848
17,36,0.724789119257512
17,37,0.5841826187058098
17,38,0.6123999194590205
17,39,0.5058849424516185
17,40,0.6123990293131107
17,42,0.7723789609544167
17,43,0.6540479357315613
17,44,0.7021759563223068
17,45,0.7302709229499872
17,46,0.6478187592547004
17,47,0.5654510385387012
17,48,0.572713054420941
17,50,0.6293537560015603
17,51,0.7371462878789584
17,52,0.5585067798288474
17,53,0.5146829463488533
17,54,0.5011454588006256
17,55,0.42737022967648336
17,56,0.5797442830412984
17,57,0.6397914469056402
17,58,0.46777471531774567
17,59,0.5863469785172793
18,20,0.762544446330101
18,21,0.5158547464956446
18,23,0.4085685655490597
18,24,0.4177736325562344
18,25,0.584830327477986
18,26,0.5392777290270185
18,28,0.5292351771297865
18,29,0.4224956998059669
18,30,0.4022006905938314
18,31,0.6409930958454229
18,32,0.47572412962273136
18,33,0.4569659203803526
18,34,0.5286590334821224
18,35,0.48250375157956066
18,36,0.5746797604206257
18,37,0.4444066006484451
18,38,0.5543879304563328
18,40,0.49130546971498174
18,42,0.5127646848139834
18,43,0.5682306242588435
18,44,0.634226130550083
18,45,0.6170178898175824
18,46,0.5888708074549615
18,47,0.5184253018335611
18,48,0.6032573354706428
18,50,0.5416111111481461
18,51,0.6276592249155073
18,52,0.43044806363984456
18,54,0.42754710954518144
18,55,0.40085718970823947
18,56,0.5591782798682086
18,57,0.4982073137259014
18,59,0.5504891558384067
20,21,0.5503975576427281
20,24,0.4788662262948482
20,25,0.558302072782393
20,26,0.6556170074985811
20,27,0.45445241245229046
20,28,0.5858068183627662
20,29,0.4656439695238113
20,30,0.554696154704776
20,31,0.6680454388669428
20,32,0.4557787111469305
20,33,0.5381616568650415
20,34,0.6440822500944905
20,35,0.5931380670783388
20,36,0.6374811089496688
20,37,0.588916467931553
20,38,0.5783843698601877
20,39,0.47839244935434116
20,40,0.5824377085468074
20,42,0.765107067301565
20,43,0.6179337756705119
20,44,0.7317860154610625
20,45,0.7787534138982839
20,46,0.6388775489049401
20,47,0.5750597438699672
20,48,0.585973335612968
20,50,0.648080533885664
20,51,0.718508277311754
20,52,0.5564835678242341
20,54,0.48600060217981
20,56,0.6078341570107446
20,57,0.6449787659225678
20,58,0.46299130832258134
20,59,0.5889730672005294
21,24,0.6145751926721198
21,25,0.5876287908084344
21,28,0.47793565174731023
21,31,0.4394320726852938
21,34,0.5304062184766543
21,35,0.5490964399898203
21,36,0.4239253795721078
21,37,0.48765582593465134
21,38,0.4238456189261605
21,39,0.4538350231066261
21,40,0.5320832626128849
21,42,0.43628845746699224
21,44,0.40152794743141684
21,45,0.567382980575049
21,46,0.5180721179230898
21,50,0.4287516400087791
21,51,0.45966485560765125
21,52,0.41565202533287043
21,53,0.41176241713838596
21,57,0.4193803667970936
22,30,0.4990120113585721
22,34,0.48010878829594367
22,37,0.4195881601809988
23,25,0.5009901469080227
23,26,0.4219368444635097
23,44,0.40401285000729753
23,45,0.4527321261315538
23,46,0.4171687520179326
23,53,0.4122336910605441
23,57,0.4228011647258691
24,25,0.5498095064401289
24,28,0.5164534760219518
24,33,0.4027519730819767
24,34,0.5005678682828927
24,35,0.5156302770773153
24,36,0.46334284845652624
24,37,0.4532741234387845
24,39,0.5297288646502137
24,40,0.5905247956120145
24,42,0.4347076315545017
24,44,0.4391076313888952
24,45,0.5523911765166277
24,46,0.5109598204301945
24,52,0.40774485635763896
24,57,0.4144718492706326
25,26,0.4680183874080907
25,28,0.5259355267571298
25,29,0.41185458449570533
25,31,0.5508939749273841
25,33,0.47738189696595346
25,34,0.4416204963788054
25,35,0.5003730390827869
25,37,0.4851136201436723
25,39,0.46292917685920404
25,40,0.4670062415736619
25,42,0.5286152755364387
25,43,0.45192016272884966
25,44,0.4170910045623612
25,45,0.5610693961580352
25,46,0.5330057214742179
25,47,0.4022361302051108
25,50,0.5424763360898386
25,51,0.5164349484577897
25,53,0.5539061321585642
25,54,0.4306714982612617
25,55,0.40238232642243615
25,56,0.4895115362980024
25,57,0.52482430586015
26,27,0.42830263480245157
26,28,0.4388476885627595
26,30,0.49571783702328914
26,31,0.6244741176954469
26,32,0.4256524497317438
26,33,0.40089713255511655
26,34,0.6108988898070271
26,35,0.41170784113689224
26,36,0.6015804446684119
26,37,0.40940662224198066
26,38,0.5859301474751591
26,40,0.4064670739069416
26,42,0.6049577450730997
26,44,0.6132451094149421
26,45,0.6640023084559067
26,46,0.4717631553282558
26,47,0.536703196888303
26,48,0.4343523621729028
26,50,0.4604525544807689
26,51,0.639332337721227
26,52,0.4126852620328266
26,54,0.4185295061268234
26,56,0.5260006636220522
26,57,0.5194908174611613
26,58,0.4075018549263604
26,59,0.4794646179369986
27,30,0.5074591160811759
27,31,0.4080842454346313
27,35,0.4179135116522838
27,36,0.4234593747721018
27,38,0.4005043369985219
27,42,0.4812537754803451
27,43,0.42803891520953574
27,44,0.4895851196743504
27,45,0.5256762960379608
27,46,0.4179398949010218
27,47,0.4180517342762505
27,48,0.5016761372755584
27,50,0.5918696888508703
27,51,0.5805470548290657
27,52,0.5576405182177034
27,56,0.6288624267848584
27,57,0.5557031049434148
27,59,0.4921657743317244
28,29,0.4357412381309178
28,31,0.55660057807139
28,33,0.4271799638327163
28,34,0.5818315595199639
28,35,0.5833402290864765
28,36,0.5888825449601552
28,37,0.4852887712757611
28,38,0.534086990138674
